"","quantile","value","horizon"
"214",0.25,5.16734854701846,26
"215",0.3,6.99653089686461,26
"216",0.35,8.70454992017356,26
"217",0.4,10.8471833845684,26
"218",0.45,13.1211872184259,26
"219",0.5,15.612892825322,26
"220",0.55,18.5271410592228,26
"221",0.6,22.1483473736703,26
"222",0.65,26.4354612397379,26
"223",0.7,32.0447803373621,26
"224",0.75,39.3168976662138,26
"225",0.8,46.4912611833041,26
"226",0.85,54.8226980343026,26
"227",0.9,67.4813011443113,26
"228",0.95,86.6526341096174,26
"229",0.975,103.956987417405,26
"230",0.99,123.6312,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.2,27
"234",0.1,0.637697555429222,27
"235",0.15,1.7393675649646,27
"236",0.2,2.68703240049233,27
"237",0.25,3.89111059157326,27
"238",0.3,5.658279290053,27
"239",0.35,7.211075765977,27
"240",0.4,9.25020138863634,27
"241",0.45,11.1724042589313,27
"242",0.5,13.3302933930937,27
"243",0.55,15.9862230599127,27
"244",0.6,18.8676847425515,27
"245",0.65,22.0834737947572,27
"246",0.7,26.9838928454768,27
"247",0.75,32.1023784321014,27
"248",0.8,37.7035478424925,27
"249",0.85,44.6637501341314,27
"250",0.9,54.7614389618463,27
"251",0.95,72.3294460616992,27
"252",0.975,84.1589608725461,27
"253",0.99,100.61135,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.134166666666667,28
"257",0.1,0.477037037037037,28
"258",0.15,1.37051297032017,28
"259",0.2,2.16331076458976,28
"260",0.25,3.12975679723495,28
"261",0.3,4.39987900864949,28
"262",0.35,5.7170349722118,28
"263",0.4,7.37071752810187,28
"264",0.45,9.01591841266033,28
"265",0.5,10.8366485954422,28
"266",0.55,12.8148497329503,28
"267",0.6,15.0942609216055,28
"268",0.65,17.8999387713952,28
"269",0.7,21.4994921670566,28
"270",0.75,25.5859981270028,28
"271",0.8,29.4638967446156,28
"272",0.85,35.2988390706745,28
"273",0.9,43.8695703781018,28
"274",0.95,56.4771497385061,28
"275",0.975,67.3862507730886,28
"276",0.99,80.0331,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.0707289293849659,29
"280",0.1,0.401508620689656,29
"281",0.15,0.97888,29
"282",0.2,1.69418418263685,29
"283",0.25,2.50438212431121,29
"284",0.3,3.4359832204757,29
"285",0.35,4.46055441651079,29
"286",0.4,5.81855469551729,29
"287",0.45,7.17907761353688,29
"288",0.5,8.58867835735472,29
"289",0.55,10.1935580846246,29
"290",0.6,11.7899170360105,29
"291",0.65,14.0030301487498,29
"292",0.7,16.6121414259936,29
"293",0.75,19.4546380618047,29
"294",0.8,22.8551375857642,29
"295",0.85,26.905494282806,29
"296",0.9,32.6780778660198,29
"297",0.95,44.3600289821304,29
"298",0.975,52.2274596551148,29
"299",0.99,61.94745,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.068148148148149,30
"303",0.1,0.246428571428571,30
"304",0.15,0.672307692307691,30
"305",0.2,1.33015352190573,30
"306",0.25,1.98702825330703,30
"307",0.3,2.69270763089194,30
"308",0.35,3.57229575353748,30
"309",0.4,4.70144264261808,30
"310",0.45,5.76989682276553,30
"311",0.5,6.96951840664127,30
"312",0.55,8.16133364562159,30
"313",0.6,9.55053390003007,30
"314",0.65,11.1914849582285,30
"315",0.7,13.1358889960143,30
"316",0.75,15.3522664382421,30
"317",0.8,17.9645232065142,30
"318",0.85,21.2765190714436,30
"319",0.9,26.4046742173514,30
"320",0.95,34.9893139455326,30
"321",0.975,42.3288176826142,30
"322",0.99,46.833,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.142268041237113,31
"327",0.15,0.541176470588235,31
"328",0.2,1.15745188750781,31
"329",0.25,1.63437185391649,31
"330",0.3,2.15407102760918,31
"331",0.35,2.80342512508072,31
"332",0.4,3.7261076092307,31
"333",0.45,4.64968317322134,31
"334",0.5,5.55176637477407,31
"335",0.55,6.59594828781593,31
"336",0.6,7.76704190719393,31
"337",0.65,9.05760843404623,31
"338",0.7,10.4704616947412,31
"339",0.75,12.1931450311759,31
"340",0.8,14.2488173080646,31
"341",0.85,17.0379290933456,31
"342",0.9,20.1577356468003,31
"343",0.95,27.6123889035412,31
"344",0.975,33.9080347195122,31
"345",0.99,38.6071,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0948453608247423,32
"350",0.15,0.410714285714286,32
"351",0.2,0.928316204531962,32
"352",0.25,1.36521265608425,32
"353",0.3,1.75248119891023,32
"354",0.35,2.24639643851013,32
"355",0.4,2.89442836396711,32
"356",0.45,3.60772726258085,32
"357",0.5,4.26796431943747,32
"358",0.55,5.09247934115559,32
"359",0.6,6.15573918468334,32
"360",0.65,7.22529964464516,32
"361",0.7,8.29382243909332,32
"362",0.75,9.59523992940783,32
"363",0.8,11.3285947453604,32
"364",0.85,13.5734691262697,32
"365",0.9,16.8203854647214,32
"366",0.95,22.5591535224589,32
"367",0.975,28.1799272615347,32
"368",0.99,35.3586321778111,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0711340206185567,33
"373",0.15,0.270588235294118,33
"374",0.2,0.684871307316158,33
"375",0.25,1.16498158882326,33
"376",0.3,1.45177178726757,33
"377",0.35,1.82622396775269,33
"378",0.4,2.36283239031469,33
"379",0.45,2.96761319292139,33
"380",0.5,3.51790390761722,33
"381",0.55,4.07993634303358,33
"382",0.6,4.91872163370367,33
"383",0.65,5.7902659277135,33
"384",0.7,6.71573370782478,33
"385",0.75,7.74328211395052,33
"386",0.8,9.10736634067789,33
"387",0.85,11.3192004192767,33
"388",0.9,14.2591700968708,33
"389",0.95,18.9066409038399,33
"390",0.975,23.6502372280964,33
"391",0.99,29.7579243278896,33
