"","quantile","value","horizon"
"275",0.975,1341.26478661393,26
"276",0.99,1436.82385217487,26
"277",0.01,10.403,27
"278",0.025,14.36,27
"279",0.05,18.7028478408897,27
"280",0.1,25.8731588196062,27
"281",0.15,42.3035115754725,27
"282",0.2,96.2774239809325,27
"283",0.25,177.670499434818,27
"284",0.3,214.878432980991,27
"285",0.35,248.166475880882,27
"286",0.4,297.03941575808,27
"287",0.45,351.350774057891,27
"288",0.5,390.80618634288,27
"289",0.55,441.260823023745,27
"290",0.6,485.456194852048,27
"291",0.65,539.674691739195,27
"292",0.7,602.013158574681,27
"293",0.75,660.201239724026,27
"294",0.8,705.765280207046,27
"295",0.85,746.962049180923,27
"296",0.9,833.647665230919,27
"297",0.95,1016.49062996624,27
"298",0.975,1100.41787127734,27
"299",0.99,1299.74361009651,27
"300",0.01,8.752,28
"301",0.025,12.58,28
"302",0.05,16.87,28
"303",0.1,25.1030372588351,28
"304",0.15,39.9144890278937,28
"305",0.2,91.2913348682018,28
"306",0.25,134.075511757325,28
"307",0.3,163.157239864493,28
"308",0.35,192.074469822715,28
"309",0.4,234.904671486348,28
"310",0.45,265.549932028844,28
"311",0.5,301.081231576854,28
"312",0.55,336.293778214271,28
"313",0.6,371.428591453555,28
"314",0.65,419.488296393625,28
"315",0.7,472.851562951361,28
"316",0.75,528.952728254231,28
"317",0.8,575.204170836437,28
"318",0.85,622.743774953732,28
"319",0.9,692.67335463155,28
"320",0.95,803.128557488137,28
"321",0.975,892.941573913321,28
"322",0.99,1102.52378306293,28
"323",0.01,7.029,29
"324",0.025,10.49625,29
"325",0.05,14.49,29
"326",0.1,23.4999505790987,29
"327",0.15,38.2513896842151,29
"328",0.2,76.7601333712554,29
"329",0.25,98.9155789990377,29
"330",0.3,118.636090206877,29
"331",0.35,141.540081332688,29
"332",0.4,168.18093955454,29
"333",0.45,196.761430269575,29
"334",0.5,225.128285607455,29
"335",0.55,248.550670095429,29
"336",0.6,275.466063520549,29
"337",0.65,315.020299146028,29
"338",0.7,362.381492316415,29
"339",0.75,412.948710156902,29
"340",0.8,452.892851274906,29
"341",0.85,498.915576989891,29
"342",0.9,539.233592869908,29
"343",0.95,613.763416519396,29
"344",0.975,686.43246732789,29
"345",0.99,909.402388789594,29
"346",0.01,4.959,30
"347",0.025,7.98,30
"348",0.05,10.972299996765,30
"349",0.1,20.0340434301389,30
"350",0.15,36.4703084165389,30
"351",0.2,60.1916058346986,30
"352",0.25,73.5337660331986,30
"353",0.3,86.1109045709507,30
"354",0.35,100.887851840936,30
"355",0.4,124.25707560033,30
"356",0.45,144.841428842868,30
"357",0.5,166.44503786815,30
"358",0.55,186.00538117781,30
"359",0.6,205.670486861139,30
"360",0.65,238.521920386923,30
"361",0.7,273.423323975965,30
"362",0.75,315.311353322931,30
"363",0.8,347.646617127642,30
"364",0.85,377.214826673099,30
"365",0.9,410.161945196804,30
"366",0.95,461.570579906309,30
"367",0.975,505.60995110115,30
"368",0.99,636.32254040268,30
"369",0.01,3.39,31
"370",0.025,6.3,31
"371",0.05,8.7125,31
"372",0.1,15.8836617965139,31
"373",0.15,30.5012057150736,31
"374",0.2,43.6005717332703,31
"375",0.25,53.0375430674561,31
"376",0.3,61.7573897729359,31
"377",0.35,71.5853763576237,31
"378",0.4,88.1434135200572,31
"379",0.45,102.918335461682,31
"380",0.5,119.927300700493,31
"381",0.55,134.167461863374,31
"382",0.6,149.138289334353,31
"383",0.65,171.105512367198,31
"384",0.7,199.600577527112,31
"385",0.75,224.380885571993,31
"386",0.8,252.945981592525,31
"387",0.85,275.395362506098,31
"388",0.9,299.983780491019,31
"389",0.95,337.454779955862,31
"390",0.975,372.880580298353,31
"391",0.99,409.645835100173,31
"392",0.01,2.87,32
"393",0.025,5.45,32
"394",0.05,7.55,32
"395",0.1,13.9267403277639,32
"396",0.15,24.8659469746667,32
"397",0.2,31.9831740247362,32
"398",0.25,38.1879194450466,32
"399",0.3,43.1374721432164,32
"400",0.35,51.382849397567,32
"401",0.4,63.1779201047697,32
"402",0.45,72.9135049571339,32
"403",0.5,84.591411430499,32
"404",0.55,96.7923119530541,32
"405",0.6,109.066500834198,32
"406",0.65,127.073043910755,32
"407",0.7,144.72049940444,32
"408",0.75,165.442627328136,32
"409",0.8,184.21009600725,32
"410",0.85,204.044921784867,32
"411",0.9,221.924016660849,32
"412",0.95,248.670974424502,32
"413",0.975,281.339074653535,32
"414",0.99,309.270534441408,32
"415",0.01,2.559,33
"416",0.025,4.875,33
"417",0.05,6.73627457413031,33
"418",0.1,12.7553956221138,33
"419",0.15,19.3778646309736,33
"420",0.2,23.6578296423163,33
"421",0.25,28.2074947618819,33
"422",0.3,32.7110045214314,33
"423",0.35,39.3549924748281,33
"424",0.4,45.3783814978718,33
"425",0.45,53.2943400674049,33
"426",0.5,60.6231016998046,33
"427",0.55,71.3288263770023,33
"428",0.6,81.7480597912053,33
"429",0.65,94.9381667019353,33
"430",0.7,106.809160322405,33
"431",0.75,119.557968106439,33
"432",0.8,131.427514502371,33
"433",0.85,146.710080209377,33
"434",0.9,165.208675506977,33
"435",0.95,188.045020851249,33
"436",0.975,211.978796059472,33
"437",0.99,248.437669430406,33
