"","quantile","value","horizon"
"86",0.75,43.4884223132677,20
"87",0.8,55.5057160513941,20
"88",0.85,66.8759396283278,20
"89",0.9,79.3170344281871,20
"90",0.95,156.864261350531,20
"91",0.975,429.8997346322,20
"92",0.99,619.681450818852,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0.445,21
"96",0.1,3.48387076698571,21
"97",0.15,5.85806771309525,21
"98",0.2,8.44673741847668,21
"99",0.25,11.7253325558663,21
"100",0.3,14.8087243860647,21
"101",0.35,17.5674462715483,21
"102",0.4,19.6987444425767,21
"103",0.45,22.1975403722644,21
"104",0.5,24.6775565197295,21
"105",0.55,27.1925033658763,21
"106",0.6,30.9955829600961,21
"107",0.65,36.7030070957127,21
"108",0.7,44.9057362771874,21
"109",0.75,53.420604969763,21
"110",0.8,61.2068448243481,21
"111",0.85,67.967081368707,21
"112",0.9,76.887498898675,21
"113",0.95,218.411603683381,21
"114",0.975,372.728260373846,21
"115",0.99,454.271782586122,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,2.00610667996012,22
"120",0.15,5.45299712122144,22
"121",0.2,8.94415655925074,22
"122",0.25,12.8728732431939,22
"123",0.3,16.9992724227142,22
"124",0.35,20.6410798048691,22
"125",0.4,23.6736019256939,22
"126",0.45,27.0785260211452,22
"127",0.5,30.5921132410872,22
"128",0.55,34.997478812253,22
"129",0.6,38.7842157593443,22
"130",0.65,44.0218239735677,22
"131",0.7,50.2204245304872,22
"132",0.75,55.6113630602577,22
"133",0.8,61.9407309380198,22
"134",0.85,67.6473181150214,22
"135",0.9,76.1247293416533,22
"136",0.95,105.992498371015,22
"137",0.975,194.342550763806,22
"138",0.99,249.660394802962,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,1.01651279575255,23
"143",0.15,5.49386045804231,23
"144",0.2,9.09963383279385,23
"145",0.25,14.6516978450753,23
"146",0.3,19.2354254914405,23
"147",0.35,23.1274613243393,23
"148",0.4,28.1589804935014,23
"149",0.45,32.2695935693278,23
"150",0.5,36.8728766533242,23
"151",0.55,41.3169790581719,23
"152",0.6,45.139963960176,23
"153",0.65,49.465952059138,23
"154",0.7,54.1544184787859,23
"155",0.75,57.9381575091582,23
"156",0.8,63.5916554499799,23
"157",0.85,70.4555157212591,23
"158",0.9,81.699849426461,23
"159",0.95,101.492567730858,23
"160",0.975,114.881824633584,23
"161",0.99,134.680924134689,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,1.5776529490941,24
"166",0.15,5.51162414406666,24
"167",0.2,8.81321312421093,24
"168",0.25,12.9462818942082,24
"169",0.3,20.0357723334943,24
"170",0.35,25.8912093765466,24
"171",0.4,31.6603952997638,24
"172",0.45,36.2335062144341,24
"173",0.5,40.3040334735599,24
"174",0.55,43.7632866448389,24
"175",0.6,47.5657720432804,24
"176",0.65,50.8318810381602,24
"177",0.7,53.8996144781724,24
"178",0.75,58.3620608369465,24
"179",0.8,64.1861149594102,24
"180",0.85,72.8654877636931,24
"181",0.9,85.1099904370623,24
"182",0.95,101.568282699662,24
"183",0.975,114.529127110437,24
"184",0.99,127.132207749903,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,1.48493989688325,25
"189",0.15,5.30030046841566,25
"190",0.2,8.86479892872862,25
"191",0.25,11.9470776105527,25
"192",0.3,18.5061207023296,25
"193",0.35,25.5604589154113,25
"194",0.4,30.376644091329,25
"195",0.45,35.2842360592375,25
"196",0.5,38.9918886806515,25
"197",0.55,42.7200410794624,25
"198",0.6,46.5469390138426,25
"199",0.65,51.3851206787155,25
"200",0.7,57.0399568453,25
"201",0.75,62.2073591902606,25
"202",0.8,70.928067852754,25
"203",0.85,81.8050900272229,25
"204",0.9,93.1499644519448,25
"205",0.95,107.23401268911,25
"206",0.975,122.34055259543,25
"207",0.99,139.990032320621,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,1.43784159261193,26
"212",0.15,4.37580402419424,26
"213",0.2,7.48722244411155,26
"214",0.25,11.0764152191877,26
"215",0.3,15.975201867243,26
"216",0.35,23.0744653150866,26
"217",0.4,27.6441212123649,26
"218",0.45,32.9360824192861,26
"219",0.5,37.169874031076,26
"220",0.55,40.3021190390016,26
"221",0.6,47.1081322848822,26
"222",0.65,54.1176214513009,26
"223",0.7,61.3582016537706,26
"224",0.75,68.3389504008562,26
"225",0.8,75.5587035938446,26
"226",0.85,85.4250229000212,26
"227",0.9,95.8415527788998,26
"228",0.95,109.141272954874,26
"229",0.975,125.687306797728,26
"230",0.99,140.133240445266,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.772983499004698,27
"235",0.15,3.50976843421242,27
"236",0.2,6.86524760683681,27
"237",0.25,10.2566567450179,27
"238",0.3,15.0000518260279,27
"239",0.35,20.2490222385184,27
"240",0.4,25.2082576941471,27
"241",0.45,28.4906358577629,27
"242",0.5,32.5111506633501,27
"243",0.55,39.1256074988761,27
"244",0.6,47.2791978586825,27
"245",0.65,53.8236804764642,27
"246",0.7,59.8949393991278,27
"247",0.75,66.5122906300387,27
"248",0.8,74.5431182848005,27
"249",0.85,83.0839450178143,27
"250",0.9,94.3851711110313,27
"251",0.95,108.008384389876,27
"252",0.975,126.834175131611,27
"253",0.99,155.146779885847,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.558427549475099,28
"258",0.15,3.51664411366712,28
"259",0.2,6.55583766324954,28
"260",0.25,9.20292192660349,28
"261",0.3,14.1698085413279,28
"262",0.35,17.5604960018134,28
"263",0.4,21.2758500889128,28
"264",0.45,24.7657325134651,28
"265",0.5,28.7662136490684,28
"266",0.55,35.9486003512339,28
"267",0.6,44.3865238780748,28
"268",0.65,50.6236804828729,28
"269",0.7,56.1670078604293,28
"270",0.75,61.9458230838623,28
"271",0.8,69.8682312172163,28
"272",0.85,78.7923181042192,28
"273",0.9,89.310514400638,28
"274",0.95,104.385655122148,28
"275",0.975,120.258503070911,28
"276",0.99,166.568046506193,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.234573601010096,29
"281",0.15,3.15840342666835,29
"282",0.2,5.78062874465906,29
"283",0.25,8.57312998162521,29
"284",0.3,12.0809884291695,29
"285",0.35,14.9835681836483,29
"286",0.4,17.6515417148921,29
"287",0.45,20.1071979738196,29
"288",0.5,24.0835684285356,29
"289",0.55,29.9031280100836,29
"290",0.6,35.7244804594153,29
"291",0.65,43.331422855244,29
"292",0.7,49.4067156795338,29
"293",0.75,55.2470398375308,29
"294",0.8,61.59968381967,29
"295",0.85,71.0697200676063,29
"296",0.9,79.9141627542164,29
"297",0.95,96.4411059925857,29
"298",0.975,121.182483748646,29
"299",0.99,170.945557069229,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.0743406156062768,30
"304",0.15,2.84120267260579,30
"305",0.2,5.59893897285779,30
"306",0.25,7.77708543349736,30
"307",0.3,10.2293553929691,30
"308",0.35,12.5166238554865,30
"309",0.4,14.8248874334786,30
"310",0.45,16.8968408177145,30
"311",0.5,19.4203473123368,30
"312",0.55,22.9742377067621,30
"313",0.6,27.6235675782258,30
"314",0.65,36.5411999164901,30
"315",0.7,43.4307216752509,30
"316",0.75,48.1280052027818,30
"317",0.8,53.9201178435229,30
"318",0.85,60.1948014916472,30
"319",0.9,67.6499037210933,30
"320",0.95,84.7821039532017,30
"321",0.975,120.90474369354,30
"322",0.99,171.310644767031,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0701501209940015,31
"327",0.15,3.19260964912281,31
"328",0.2,4.99441307938757,31
"329",0.25,6.44988489517343,31
"330",0.3,8.08923883678381,31
"331",0.35,10.113173505475,31
"332",0.4,11.6938479567653,31
"333",0.45,13.7332079056616,31
"334",0.5,15.9600469370592,31
"335",0.55,18.7002087478285,31
"336",0.6,22.6113663908159,31
"337",0.65,29.4812838800541,31
"338",0.7,35.8290451980826,31
"339",0.75,39.7319182882361,31
"340",0.8,43.311427120588,31
"341",0.85,47.2311775442077,31
"342",0.9,54.1899187716907,31
"343",0.95,79.7107736060485,31
"344",0.975,117.376709755185,31
"345",0.99,180.7023219874,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0143211683977711,32
"350",0.15,2.19915021658987,32
"351",0.2,4.13900122803194,32
"352",0.25,5.41351972767427,32
"353",0.3,6.26978558197247,32
"354",0.35,7.24753877786154,32
"355",0.4,8.5823454758758,32
"356",0.45,10.0622889788731,32
"357",0.5,11.6843858095648,32
"358",0.55,14.1255189001482,32
"359",0.6,17.1263953202524,32
"360",0.65,22.1818626883544,32
"361",0.7,26.6054717155214,32
"362",0.75,30.2231117776943,32
"363",0.8,33.1354664141141,32
"364",0.85,36.1737762278779,32
"365",0.9,42.3711520327739,32
"366",0.95,63.7213498703747,32
"367",0.975,95.4595538671342,32
"368",0.99,152.730783695729,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,1.31499001399475,33
"374",0.2,2.86737703707181,33
"375",0.25,3.98404203283854,33
"376",0.3,4.88455324547549,33
"377",0.35,5.63046874006603,33
"378",0.4,6.46505470320713,33
"379",0.45,7.44291337845193,33
"380",0.5,8.70944992377285,33
"381",0.55,10.3237075477959,33
"382",0.6,12.0326113119448,33
"383",0.65,14.7436661513782,33
"384",0.7,17.48460842266,33
"385",0.75,20.690826042305,33
"386",0.8,23.4323145025042,33
"387",0.85,26.4907274463056,33
"388",0.9,30.4973571238157,33
"389",0.95,39.4815977229602,33
"390",0.975,64.6325963862701,33
"391",0.99,105.769966638408,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0.461998728132921,34
"397",0.2,1.49900358017154,34
"398",0.25,2.41251075595503,34
"399",0.3,3.1818577383856,34
"400",0.35,3.84666522282985,34
"401",0.4,4.64447242227448,34
"402",0.45,5.33805697116969,34
"403",0.5,6.09168947882183,34
"404",0.55,6.89958321296526,34
"405",0.6,7.962236921971,34
"406",0.65,9.18410620583972,34
"407",0.7,10.9475497123491,34
"408",0.75,13.0972422123673,34
"409",0.8,15.654722232517,34
"410",0.85,18.1079481618796,34
"411",0.9,21.3707887599614,34
"412",0.95,25.8965735894369,34
"413",0.975,38.9165780631888,34
"414",0.99,61.4413185515611,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0.150196095688353,35
"420",0.2,0.742651926236938,35
"421",0.25,1.46702466607133,35
"422",0.3,1.98843754940418,35
"423",0.35,2.57198341457426,35
"424",0.4,3.20412032137124,35
"425",0.45,3.84098044790973,35
"426",0.5,4.5963045912654,35
"427",0.55,5.06103704116925,35
"428",0.6,5.70732408776043,35
"429",0.65,6.57641614283185,35
"430",0.7,7.67076422671486,35
"431",0.75,9.03901650158904,35
"432",0.8,10.5339312867348,35
"433",0.85,12.2642323998691,35
"434",0.9,15.1012285265268,35
"435",0.95,19.0077199747665,35
"436",0.975,24.3539022210629,35
"437",0.99,38.5244268218535,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0.047843358406546,36
"443",0.2,0.395734042508568,36
"444",0.25,0.813743950091312,36
"445",0.3,1.20197909024211,36
"446",0.35,1.61698196719681,36
"447",0.4,2.06941747572816,36
"448",0.45,2.52815521814498,36
"449",0.5,2.99291199385669,36
"450",0.55,3.46385917994096,36
"451",0.6,4.08150051165531,36
"452",0.65,4.85303554327813,36
"453",0.7,5.5721302517559,36
"454",0.75,6.36698190373072,36
"455",0.8,7.57736190058967,36
"456",0.85,8.97347161022872,36
"457",0.9,11.003138393586,36
"458",0.95,14.3796403277874,36
"459",0.975,18.0901459828093,36
"460",0.99,29.5686483725537,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0.0524287899986994,37
"467",0.25,0.324973187030773,37
"468",0.3,0.563898483255744,37
"469",0.35,0.854512669640315,37
"470",0.4,1.20442178331466,37
"471",0.45,1.55223044351602,37
"472",0.5,1.93925809116167,37
"473",0.55,2.35164671781756,37
"474",0.6,2.86838302148634,37
"475",0.65,3.59913494500467,37
"476",0.7,4.42242708573185,37
"477",0.75,5.22677116145362,37
"478",0.8,5.78940526497881,37
"479",0.85,6.7830826892114,37
"480",0.9,8.46228292606258,37
"481",0.95,10.7648863383174,37
"482",0.975,13.7033025531858,37
"483",0.99,20.1871224879112,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0.132079840666755,38
"491",0.3,0.340808093346574,38
"492",0.35,0.539990601503759,38
"493",0.4,0.773614502157263,38
"494",0.45,0.992588495575221,38
"495",0.5,1.36595753127738,38
"496",0.55,1.71231410125395,38
"497",0.6,2.09579833678499,38
"498",0.65,2.67109681865622,38
"499",0.7,3.30854264327792,38
"500",0.75,3.898941311172,38
"501",0.8,4.77319360309596,38
"502",0.85,5.77276196054842,38
"503",0.9,6.99576054936192,38
"504",0.95,9.16914218347736,38
"505",0.975,12.1871980918136,38
"506",0.99,20.8293006134969,38
