"","quantile","value","horizon"
"112",0.9,186.002280494044,17
"113",0.95,214.032489557745,17
"114",0.975,232.757859588635,17
"115",0.99,261.145943459741,17
"116",0.01,0.1,18
"117",0.025,0.1,18
"118",0.05,0.25,18
"119",0.1,1.1,18
"120",0.15,3.67402371441443,18
"121",0.2,6.42533570247326,18
"122",0.25,8.76924918538491,18
"123",0.3,11.9345469566614,18
"124",0.35,16.73770645514,18
"125",0.4,25.3586485475959,18
"126",0.45,38.9532299127732,18
"127",0.5,50.4831753125543,18
"128",0.55,62.597800942334,18
"129",0.6,76.611630891425,18
"130",0.65,89.8464912948725,18
"131",0.7,103.575830634419,18
"132",0.75,118.047401295848,18
"133",0.8,143.88983365621,18
"134",0.85,163.796752732726,18
"135",0.9,181.905582685814,18
"136",0.95,202.451552983314,18
"137",0.975,225.427382072167,18
"138",0.99,255.376272791841,18
"139",0.01,0.0142857142857143,19
"140",0.025,0.0571428571428571,19
"141",0.05,0.15,19
"142",0.1,0.9,19
"143",0.15,3.89787356425337,19
"144",0.2,6.75434720367118,19
"145",0.25,8.92975112671183,19
"146",0.3,13.0923220864604,19
"147",0.35,18.4822608797183,19
"148",0.4,31.2311417524962,19
"149",0.45,48.4667486266826,19
"150",0.5,61.754163146272,19
"151",0.55,71.1486455965062,19
"152",0.6,79.6337898266996,19
"153",0.65,90.3279000244514,19
"154",0.7,102.800477710381,19
"155",0.75,119.982509375007,19
"156",0.8,138.530097685148,19
"157",0.85,159.761735675146,19
"158",0.9,178.537685666958,19
"159",0.95,210.965540061629,19
"160",0.975,255.965342993389,19
"161",0.99,311.253511390746,19
"162",0.01,0,20
"163",0.025,0.0375,20
"164",0.05,0.1,20
"165",0.1,0.7,20
"166",0.15,3.96142598901704,20
"167",0.2,7.46005290990398,20
"168",0.25,10.3706398280596,20
"169",0.3,14.8595311789929,20
"170",0.35,23.5113615466079,20
"171",0.4,40.7968370369208,20
"172",0.45,53.044013870722,20
"173",0.5,61.9064335943245,20
"174",0.55,71.7851576306117,20
"175",0.6,83.8562095520356,20
"176",0.65,93.7624796763091,20
"177",0.7,102.443216844971,20
"178",0.75,115.232628940627,20
"179",0.8,130.807266927261,20
"180",0.85,148.803547088792,20
"181",0.9,186.105929493016,20
"182",0.95,247.24184149017,20
"183",0.975,329.779876688541,20
"184",0.99,406.957248096399,20
"185",0.01,0,21
"186",0.025,0.0375,21
"187",0.05,0.1,21
"188",0.1,0.9,21
"189",0.15,4.20705076575705,21
"190",0.2,7.80996950278885,21
"191",0.25,11.0704102128188,21
"192",0.3,17.4001743494613,21
"193",0.35,29.3785222714871,21
"194",0.4,38.6368129346019,21
"195",0.45,46.9592795620139,21
"196",0.5,62.2060165486623,21
"197",0.55,74.0653003158911,21
"198",0.6,83.8212186304307,21
"199",0.65,93.5726808869968,21
"200",0.7,101.816370908154,21
"201",0.75,112.595290367616,21
"202",0.8,124.412059008023,21
"203",0.85,154.941802771201,21
"204",0.9,202.094401483987,21
"205",0.95,301.126109453124,21
"206",0.975,411.144933092578,21
"207",0.99,499.720979574493,21
"208",0.01,0,22
"209",0.025,0.0125,22
"210",0.05,0.075,22
"211",0.1,0.8,22
"212",0.15,4.78734321387302,22
"213",0.2,8.57110938376801,22
"214",0.25,12.5562106544176,22
"215",0.3,20.3584967462425,22
"216",0.35,26.1196217853545,22
"217",0.4,32.2496291026302,22
"218",0.45,44.694642748499,22
"219",0.5,57.6475515976012,22
"220",0.55,69.6429887767189,22
"221",0.6,79.7650254074113,22
"222",0.65,90.4363752747174,22
"223",0.7,100.566554676068,22
"224",0.75,113.331942666034,22
"225",0.8,129.452924265446,22
"226",0.85,169.654508883765,22
"227",0.9,216.886875093591,22
"228",0.95,362.972095771714,22
"229",0.975,490.500891567092,22
"230",0.99,569.867647495252,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0.05,23
"234",0.1,0.7,23
"235",0.15,5.19012180234618,23
"236",0.2,9.10138728961509,23
"237",0.25,13.8050337439174,23
"238",0.3,17.7793081534587,23
"239",0.35,21.8164990052,23
"240",0.4,29.7666164059978,23
"241",0.45,39.5434453767306,23
"242",0.5,49.1894910441808,23
"243",0.55,62.0151499658324,23
"244",0.6,77.8747885187698,23
"245",0.65,88.7326510760563,23
"246",0.7,101.644473447993,23
"247",0.75,116.758091319979,23
"248",0.8,135.451402873256,23
"249",0.85,169.615220600661,23
"250",0.9,237.659839761085,23
"251",0.95,404.253798681815,23
"252",0.975,545.541450267869,23
"253",0.99,605.371667649336,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.6,24
"258",0.15,5.72911179013985,24
"259",0.2,9.63690552503198,24
"260",0.25,12.0687773592133,24
"261",0.3,14.6471417033611,24
"262",0.35,19.4138551990669,24
"263",0.4,26.4768110972866,24
"264",0.45,33.1671851248306,24
"265",0.5,42.2488150583392,24
"266",0.55,56.7963251250688,24
"267",0.6,77.1139847878004,24
"268",0.65,89.2287253099485,24
"269",0.7,100.662147539835,24
"270",0.75,112.43017777547,24
"271",0.8,134.065626437055,24
"272",0.85,165.522952985099,24
"273",0.9,267.377692905063,24
"274",0.95,434.543997621444,24
"275",0.975,556.518624640588,24
"276",0.99,640.839694838434,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.85,25
"281",0.15,5.78349509104943,25
"282",0.2,7.91728935326746,25
"283",0.25,9.7701369349115,25
"284",0.3,12.4088260278878,25
"285",0.35,17.352735457176,25
"286",0.4,22.1625014225276,25
"287",0.45,28.1586414958691,25
"288",0.5,36.2329521964409,25
"289",0.55,51.9961983435244,25
"290",0.6,72.2092868489512,25
"291",0.65,83.3840120332217,25
"292",0.7,93.9475031803685,25
"293",0.75,108.320987936123,25
"294",0.8,124.575766646874,25
"295",0.85,161.402631824494,25
"296",0.9,295.326470095446,25
"297",0.95,443.151303866306,25
"298",0.975,552.288340266956,25
"299",0.99,632.850211317096,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,1.25214145546292,26
"304",0.15,4.41147099551092,26
"305",0.2,5.83909233251049,26
"306",0.25,7.90831270797877,26
"307",0.3,11.1551222093741,26
"308",0.35,14.2372031515509,26
"309",0.4,17.968442310142,26
"310",0.45,23.4626741060533,26
"311",0.5,32.8617775470161,26
"312",0.55,48.0446001166804,26
"313",0.6,61.7007617962871,26
"314",0.65,73.0410759182546,26
"315",0.7,82.5451766484914,26
"316",0.75,92.1044951378622,26
"317",0.8,108.183856497722,26
"318",0.85,156.231837083839,26
"319",0.9,295.512600556376,26
"320",0.95,432.224084994626,26
"321",0.975,525.177375559231,26
"322",0.99,610.566379843092,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,1.28121524983953,27
"327",0.15,3.23777618440301,27
"328",0.2,4.49201518705431,27
"329",0.25,6.85462163529913,27
"330",0.3,9.39197250036047,27
"331",0.35,11.8763252176189,27
"332",0.4,14.742013072246,27
"333",0.45,20.346463138131,27
"334",0.5,31.250064774179,27
"335",0.55,44.774119373818,27
"336",0.6,53.2826625787047,27
"337",0.65,60.8590661538943,27
"338",0.7,69.4018434072721,27
"339",0.75,80.3762599429301,27
"340",0.8,96.1092406305254,27
"341",0.85,167.815807669328,27
"342",0.9,295.645659799299,27
"343",0.95,407.901638889513,27
"344",0.975,484.042337657363,27
"345",0.99,560.895026382659,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.9,28
"350",0.15,2.2181751414268,28
"351",0.2,3.20717927274457,28
"352",0.25,5.43598932171858,28
"353",0.3,7.29364724607321,28
"354",0.35,9.51063823985975,28
"355",0.4,12.3185722776163,28
"356",0.45,18.4199423935895,28
"357",0.5,27.4518262309379,28
"358",0.55,36.4725478643682,28
"359",0.6,43.1069581024728,28
"360",0.65,50.1980618132859,28
"361",0.7,56.8193749307304,28
"362",0.75,63.9689749582938,28
"363",0.8,81.0807405836853,28
"364",0.85,164.504110632192,28
"365",0.9,258.604491138743,28
"366",0.95,352.178851339518,28
"367",0.975,406.113456717938,28
"368",0.99,471.276951469185,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.53721729172631,29
"373",0.15,1.52155604552589,29
"374",0.2,2.24018339817855,29
"375",0.25,4.02937792340765,29
"376",0.3,5.53433671379049,29
"377",0.35,7.40872255409639,29
"378",0.4,10.8801548189618,29
"379",0.45,16.2773321560912,29
"380",0.5,22.4767028740887,29
"381",0.55,29.0990070925942,29
"382",0.6,34.6210279977249,29
"383",0.65,40.0912223165544,29
"384",0.7,45.4175865112364,29
"385",0.75,52.6797279343099,29
"386",0.8,69.8988757692137,29
"387",0.85,160.249702375754,29
"388",0.9,227.988308511745,29
"389",0.95,306.249766264684,29
"390",0.975,349.565519163396,29
"391",0.99,403.222058968121,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.340074981975487,30
"396",0.15,1.00869015745769,30
"397",0.2,1.50276655864599,30
"398",0.25,2.87022134406831,30
"399",0.3,4.0439792324011,30
"400",0.35,5.79544812086435,30
"401",0.4,9.06337544922128,30
"402",0.45,13.0211301054505,30
"403",0.5,18.0374953682939,30
"404",0.55,22.4897954902578,30
"405",0.6,26.4441504276095,30
"406",0.65,31.5537312613827,30
"407",0.7,37.199831682564,30
"408",0.75,44.1931649011477,30
"409",0.8,60.273625906204,30
"410",0.85,146.334770865079,30
"411",0.9,207.082597993099,30
"412",0.95,265.544723931433,30
"413",0.975,322.287925791103,30
"414",0.99,368.502852179529,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.2,31
"419",0.15,0.702985074626866,31
"420",0.2,1.06625935336367,31
"421",0.25,2.09114931490849,31
"422",0.3,2.96933069712553,31
"423",0.35,4.46738958883535,31
"424",0.4,6.93283001769903,31
"425",0.45,10.3023863015565,31
"426",0.5,13.7497687854405,31
"427",0.55,17.2745503327798,31
"428",0.6,20.4434643496774,31
"429",0.65,24.4072654436061,31
"430",0.7,29.4795216021595,31
"431",0.75,36.4519543659841,31
"432",0.8,55.1558883210467,31
"433",0.85,134.59957756926,31
"434",0.9,188.142692413344,31
"435",0.95,238.577080150352,31
"436",0.975,297.113594132826,31
"437",0.99,348.158568107334,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.15,32
"442",0.15,0.466887497395084,32
"443",0.2,0.744487529957665,32
"444",0.25,1.46785568981124,32
"445",0.3,2.12952171659414,32
"446",0.35,3.41834623694593,32
"447",0.4,5.42880590001936,32
"448",0.45,8.02778133583745,32
"449",0.5,10.8896346403707,32
"450",0.55,13.8280979837063,32
"451",0.6,16.5216078955776,32
"452",0.65,20.3439655170019,32
"453",0.7,23.8582999077711,32
"454",0.75,30.6365443684444,32
"455",0.8,51.0509188659225,32
"456",0.85,125.175928439691,32
"457",0.9,168.565779529403,32
"458",0.95,224.231980966654,32
"459",0.975,272.59122398923,32
"460",0.99,346.123247004562,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.0847768393843555,33
"465",0.15,0.305033633695711,33
"466",0.2,0.491235498411043,33
"467",0.25,1.00696256632971,33
"468",0.3,1.56907387219392,33
"469",0.35,2.55476683214098,33
"470",0.4,4.17481809364899,33
"471",0.45,6.26035953949913,33
"472",0.5,8.14844063741985,33
"473",0.55,10.5839388063279,33
"474",0.6,13.3560407690081,33
"475",0.65,16.1226417192838,33
"476",0.7,19.6771608109126,33
"477",0.75,25.8365693168875,33
"478",0.8,46.495714974989,33
"479",0.85,110.461732612714,33
"480",0.9,148.531992724403,33
"481",0.95,204.021750894839,33
"482",0.975,254.598428967995,33
"483",0.99,326.44784256082,33
