"","quantile","value","horizon"
"110",0.8,185.000400479199,27
"111",0.85,200.831983707109,27
"112",0.9,217.59374345712,27
"113",0.95,243.230439374247,27
"114",0.975,265.807766882236,27
"115",0.99,331.887131109905,27
"116",0.01,0.2445,28
"117",0.025,0.29075,28
"118",0.05,0.395,28
"119",0.1,0.585,28
"120",0.15,0.74,28
"121",0.2,1.37975,28
"122",0.25,10.025,28
"123",0.3,16.6450035713574,28
"124",0.35,24.1666911632664,28
"125",0.4,31.6159044878913,28
"126",0.45,41.1668013674385,28
"127",0.5,51.2135579569028,28
"128",0.55,64.2769032578468,28
"129",0.6,78.1812025997328,28
"130",0.65,96.9701687153327,28
"131",0.7,120.365128652898,28
"132",0.75,140.927909470228,28
"133",0.8,156.872885217971,28
"134",0.85,175.392112779092,28
"135",0.9,190.217977873969,28
"136",0.95,212.064165010575,28
"137",0.975,238.025937722476,28
"138",0.99,288.132368363666,28
"139",0.01,0.1445,29
"140",0.025,0.1745,29
"141",0.05,0.24,29
"142",0.1,0.35,29
"143",0.15,0.46,29
"144",0.2,0.850333333333333,29
"145",0.25,8.325,29
"146",0.3,13.1954781237059,29
"147",0.35,18.2465609848809,29
"148",0.4,24.0817061521811,29
"149",0.45,29.4481357145547,29
"150",0.5,36.1687349909877,29
"151",0.55,46.1726579629758,29
"152",0.6,58.2320820392393,29
"153",0.65,77.2038425733858,29
"154",0.7,95.6533046351692,29
"155",0.75,113.878850460445,29
"156",0.8,130.094240516281,29
"157",0.85,145.356132782867,29
"158",0.9,161.960638761659,29
"159",0.95,185.808433650732,29
"160",0.975,206.132727645854,29
"161",0.99,229.11177040184,29
"162",0.01,0.09,30
"163",0.025,0.105,30
"164",0.05,0.1425,30
"165",0.1,0.21,30
"166",0.15,0.28,30
"167",0.2,0.496083333333333,30
"168",0.25,5.775,30
"169",0.3,10.5176783826592,30
"170",0.35,13.432550032383,30
"171",0.4,17.5897443544045,30
"172",0.45,21.4577095092164,30
"173",0.5,25.6365302134074,30
"174",0.55,33.1129729222021,30
"175",0.6,44.7772681080891,30
"176",0.65,64.1517649146356,30
"177",0.7,78.9929272973596,30
"178",0.75,91.7318062432492,30
"179",0.8,106.607417569629,30
"180",0.85,121.137063402573,30
"181",0.9,136.173036342265,30
"182",0.95,154.967948911784,30
"183",0.975,172.043938842717,30
"184",0.99,190.563110431289,30
"185",0.01,0.05,31
"186",0.025,0.065,31
"187",0.05,0.09,31
"188",0.1,0.13,31
"189",0.15,0.17,31
"190",0.2,0.277094601542417,31
"191",0.25,4.01212978296871,31
"192",0.3,7.28604733239377,31
"193",0.35,9.37898983886368,31
"194",0.4,11.3564185029267,31
"195",0.45,14.202537502443,31
"196",0.5,18.4276988855458,31
"197",0.55,22.7420740461029,31
"198",0.6,33.6488915792514,31
"199",0.65,50.4262022663759,31
"200",0.7,62.5852041495748,31
"201",0.75,74.3531215781957,31
"202",0.8,87.1177854785231,31
"203",0.85,97.1737392172196,31
"204",0.9,108.121660501564,31
"205",0.95,127.826052793739,31
"206",0.975,141.251372416165,31
"207",0.99,162.965578742,31
"208",0.01,0.03,32
"209",0.025,0.0375,32
"210",0.05,0.05,32
"211",0.1,0.075,32
"212",0.15,0.1,32
"213",0.2,0.187583333333333,32
"214",0.25,2.82640202479487,32
"215",0.3,4.36392444900853,32
"216",0.35,5.90969816587169,32
"217",0.4,7.40230787286942,32
"218",0.45,9.34536552785472,32
"219",0.5,11.9378288293472,32
"220",0.55,16.4375873682116,32
"221",0.6,25.1990896153409,32
"222",0.65,38.8407365280995,32
"223",0.7,50.4073843574551,32
"224",0.75,57.0820406115577,32
"225",0.8,65.400583756652,32
"226",0.85,75.4940049109326,32
"227",0.9,88.2165328896717,32
"228",0.95,103.017011604428,32
"229",0.975,119.012150820031,32
"230",0.99,139.824226910329,32
"231",0.01,0.0128571428571429,33
"232",0.025,0.0182142857142857,33
"233",0.05,0.03,33
"234",0.1,0.0433333333333333,33
"235",0.15,0.06,33
"236",0.2,0.0971830985915493,33
"237",0.25,1.55645013824518,33
"238",0.3,2.62841982181458,33
"239",0.35,3.68582490920193,33
"240",0.4,4.64082011114525,33
"241",0.45,6.12059030019904,33
"242",0.5,7.8874832777649,33
"243",0.55,11.4572335036361,33
"244",0.6,19.0338697012952,33
"245",0.65,30.4264351603263,33
"246",0.7,38.5041395154944,33
"247",0.75,47.1849101847276,33
"248",0.8,51.9908195989352,33
"249",0.85,59.3756026191363,33
"250",0.9,66.6781932859472,33
"251",0.95,80.6674913935952,33
"252",0.975,97.4648022534237,33
"253",0.99,119.980902621028,33
