"","quantile","value","horizon"
"106",0.6,1083.09013267668,27
"107",0.65,1150.10782634421,27
"108",0.7,1254.70891041923,27
"109",0.75,1437.78333575857,27
"110",0.8,1701.67174335522,27
"111",0.85,2099.29249176004,27
"112",0.9,2659.5718685798,27
"113",0.95,3464.37189758731,27
"114",0.975,4067.50206078759,27
"115",0.99,4714.11833602474,27
"116",0.01,27.8383946932788,28
"117",0.025,102.004040580721,28
"118",0.05,116.857525468119,28
"119",0.1,131.379425240684,28
"120",0.15,139.315139090769,28
"121",0.2,146.353887748378,28
"122",0.25,158.551152265706,28
"123",0.3,257.144678645464,28
"124",0.35,439.400979621949,28
"125",0.4,596.418803830765,28
"126",0.45,729.116801414222,28
"127",0.5,852.416270678098,28
"128",0.55,913.002704675131,28
"129",0.6,963.946655100226,28
"130",0.65,994.00291267752,28
"131",0.7,1045.83831986965,28
"132",0.75,1111.66395164798,28
"133",0.8,1251.45130308199,28
"134",0.85,1515.58542811589,28
"135",0.9,2004.62257743769,28
"136",0.95,2643.17246407402,28
"137",0.975,2988.49560028595,28
"138",0.99,3410.05686478028,28
"139",0.01,20.2025811851555,29
"140",0.025,57.571303315669,29
"141",0.05,70.0873904069031,29
"142",0.1,84.0293918471775,29
"143",0.15,94.7740063463023,29
"144",0.2,104.513171026574,29
"145",0.25,114.977599648992,29
"146",0.3,153.498977765329,29
"147",0.35,242.367028182501,29
"148",0.4,402.812843073298,29
"149",0.45,520.055619719377,29
"150",0.5,620.727511633283,29
"151",0.55,723.9823194279,29
"152",0.6,803.233534663958,29
"153",0.65,854.498297270562,29
"154",0.7,916.013990167264,29
"155",0.75,962.620185853497,29
"156",0.8,1028.92242902906,29
"157",0.85,1104.74531722518,29
"158",0.9,1429.38959643924,29
"159",0.95,2020.80916547592,29
"160",0.975,2417.24946633765,29
"161",0.99,2831.30709444987,29
"162",0.01,13.890894148585,30
"163",0.025,27.8252514015816,30
"164",0.05,38.817189373056,30
"165",0.1,51.706802026986,30
"166",0.15,65.8154654921079,30
"167",0.2,74.9133349526028,30
"168",0.25,82.4166775797771,30
"169",0.3,91.6209020876739,30
"170",0.35,130.570688802795,30
"171",0.4,278.135525760477,30
"172",0.45,357.443176663115,30
"173",0.5,433.964302405338,30
"174",0.55,496.540318198349,30
"175",0.6,583.806978083546,30
"176",0.65,703.204246989527,30
"177",0.7,786.980025600242,30
"178",0.75,842.887017166128,30
"179",0.8,902.69271490073,30
"180",0.85,962.518582277741,30
"181",0.9,1136.01767338884,30
"182",0.95,1540.21849166062,30
"183",0.975,1861.13928626881,30
"184",0.99,2404.43251478647,30
"185",0.01,7.1746308960187,31
"186",0.025,13.4103902212387,31
"187",0.05,22.8145180015224,31
"188",0.1,33.0617135329207,31
"189",0.15,43.9800111800747,31
"190",0.2,54.0577755427839,31
"191",0.25,61.8479564184518,31
"192",0.3,67.4901392349596,31
"193",0.35,85.2172049051654,31
"194",0.4,187.28709335989,31
"195",0.45,257.244140557694,31
"196",0.5,308.404111850689,31
"197",0.55,354.165583749397,31
"198",0.6,416.305186486672,31
"199",0.65,497.978684377598,31
"200",0.7,669.04234213434,31
"201",0.75,734.939285224335,31
"202",0.8,781.75572423937,31
"203",0.85,819.248482875232,31
"204",0.9,914.001559289557,31
"205",0.95,1212.69113780069,31
"206",0.975,1458.05510340455,31
"207",0.99,1992.03327636313,31
"208",0.01,2.77092151893757,32
"209",0.025,5.22225573740941,32
"210",0.05,14.0805119561966,32
"211",0.1,24.8279267855651,32
"212",0.15,34.3456814025426,32
"213",0.2,43.3627120811399,32
"214",0.25,48.6157738870305,32
"215",0.3,54.8914497871318,32
"216",0.35,63.0378547056643,32
"217",0.4,122.852505021812,32
"218",0.45,187.278223074409,32
"219",0.5,225.808832449368,32
"220",0.55,268.352344871189,32
"221",0.6,312.159057342629,32
"222",0.65,377.897848574489,32
"223",0.7,498.797046112205,32
"224",0.75,581.60397824138,32
"225",0.8,626.262462664048,32
"226",0.85,660.098517685852,32
"227",0.9,712.482797925327,32
"228",0.95,897.37069856661,32
"229",0.975,1163.80985429472,32
"230",0.99,1541.48,32
"231",0.01,0.666641280511464,33
"232",0.025,1.6502694351984,33
"233",0.05,5.25629300291241,33
"234",0.1,19.5501186807677,33
"235",0.15,30.5741297113213,33
"236",0.2,36.111293689011,33
"237",0.25,39.6083536725955,33
"238",0.3,43.1880816473294,33
"239",0.35,49.2250390190552,33
"240",0.4,81.4194846180884,33
"241",0.45,136.7253144905,33
"242",0.5,166.16564611057,33
"243",0.55,203.792627333189,33
"244",0.6,240.03095927866,33
"245",0.65,277.574747354546,33
"246",0.7,358.71345006524,33
"247",0.75,471.286133966348,33
"248",0.8,511.179698186376,33
"249",0.85,546.159623382156,33
"250",0.9,585.797620871238,33
"251",0.95,678.661734372388,33
"252",0.975,838.8,33
"253",0.99,1179.978,33
"254",0.01,0.160222153242488,34
"255",0.025,0.432871425454846,34
"256",0.05,2.07583160220002,34
"257",0.1,17.8505502537454,34
"258",0.15,25.6327911496284,34
"259",0.2,29.3811441025289,34
"260",0.25,32.9022523570708,34
"261",0.3,36.1247147799444,34
"262",0.35,40.0902188940504,34
"263",0.4,55.1961568695307,34
"264",0.45,95.0454468783854,34
"265",0.5,122.957616861679,34
"266",0.55,143.995018207185,34
"267",0.6,178.019929787857,34
"268",0.65,210.90241621667,34
"269",0.7,253.201902473727,34
"270",0.75,360.933169265564,34
"271",0.8,424.752127461919,34
"272",0.85,469.599455692023,34
"273",0.9,503.075662663917,34
"274",0.95,553.09352686689,34
"275",0.975,653.965,34
"276",0.99,877.755999999999,34
"277",0.01,0.0273195940650829,35
"278",0.025,0.0737760163988419,35
"279",0.05,0.654538216323229,35
"280",0.1,14.5606406895582,35
"281",0.15,21.9479779699411,35
"282",0.2,25.4796314971004,35
"283",0.25,28.2788667540347,35
"284",0.3,30.7515189548139,35
"285",0.35,34.1749473858988,35
"286",0.4,41.9361970540563,35
"287",0.45,69.7708439399326,35
"288",0.5,93.2343258511567,35
"289",0.55,116.96044141144,35
"290",0.6,140.361204601275,35
"291",0.65,167.571861122736,35
"292",0.7,209.935673111205,35
"293",0.75,257.045872130152,35
"294",0.8,363.66227137679,35
"295",0.85,399.163580614692,35
"296",0.9,429.399687055477,35
"297",0.95,476.881995265472,35
"298",0.975,515.844934517573,35
"299",0.99,648.335031264125,35
"300",0.01,0.000681473927990322,36
"301",0.025,0.018670083505448,36
"302",0.05,0.225175303447541,36
"303",0.1,10.3523529342488,36
"304",0.15,18.6684701141419,36
"305",0.2,21.3654649042878,36
"306",0.25,24.5037158042473,36
"307",0.3,27.0449777747168,36
"308",0.35,29.6591726513581,36
"309",0.4,36.3994963006523,36
"310",0.45,53.0546381891871,36
"311",0.5,71.5869277520421,36
"312",0.55,88.3980708469429,36
"313",0.6,109.85353634335,36
"314",0.65,133.380911293685,36
"315",0.7,160.100709612815,36
"316",0.75,196.832737090312,36
"317",0.8,291.00280400848,36
"318",0.85,347.940548623064,36
"319",0.9,376.813172563866,36
"320",0.95,413.256197990152,36
"321",0.975,440.498144219206,36
"322",0.99,515.307783991716,36
"323",0.01,0,37
"324",0.025,0.00749293654277483,37
"325",0.05,0.077601536131808,37
"326",0.1,5.69837827699064,37
"327",0.15,15.244275787997,37
"328",0.2,18.2584681052881,37
"329",0.25,20.9829258858726,37
"330",0.3,24.3784503413434,37
"331",0.35,26.7672728734341,37
"332",0.4,31.3478276055005,37
"333",0.45,40.7895682702695,37
"334",0.5,53.5761603946217,37
"335",0.55,69.3755380515664,37
"336",0.6,88.6610482167394,37
"337",0.65,110.549123168141,37
"338",0.7,135.900847645345,37
"339",0.75,167.940102190093,37
"340",0.8,237.579397770971,37
"341",0.85,308.181556353155,37
"342",0.9,333.745473801561,37
"343",0.95,360.891211462109,37
"344",0.975,382.711050509686,37
"345",0.99,409.552572793563,37
"346",0.01,0,38
"347",0.025,5.91891931033628e-19,38
"348",0.05,0.022154991728794,38
"349",0.1,2.73433636309708,38
"350",0.15,12.7576539132371,38
"351",0.2,16.1152013177216,38
"352",0.25,18.6355292621569,38
"353",0.3,21.5162304576928,38
"354",0.35,24.379926306024,38
"355",0.4,27.6676175860862,38
"356",0.45,32.2508108108108,38
"357",0.5,39.0064282094002,38
"358",0.55,50.3456929874852,38
"359",0.6,69.0470143906627,38
"360",0.65,91.4202051540531,38
"361",0.7,117.744426139484,38
"362",0.75,147.261671992842,38
"363",0.8,198.849884822435,38
"364",0.85,274.254772648391,38
"365",0.9,298.397364966145,38
"366",0.95,324.225055365412,38
"367",0.975,339.40981989327,38
"368",0.99,357.354210075036,38
