"","quantile","value","horizon"
"265",0.5,242.449959093231,21
"266",0.55,268.425456181094,21
"267",0.6,295.476282098214,21
"268",0.65,332.677452017288,21
"269",0.7,386.714552655102,21
"270",0.75,439.382033738432,21
"271",0.8,485.647945348443,21
"272",0.85,529.797609811709,21
"273",0.9,572.235831428376,21
"274",0.95,669.207206348788,21
"275",0.975,728.593608798227,21
"276",0.99,790.802112859527,21
"277",0.01,0.6,22
"278",0.025,0.85,22
"279",0.05,3.375,22
"280",0.1,12.9040499880946,22
"281",0.15,18.4383849015705,22
"282",0.2,23.8387401227479,22
"283",0.25,35.8008345838959,22
"284",0.3,58.2471703302129,22
"285",0.35,110.090445567417,22
"286",0.4,144.374492676815,22
"287",0.45,171.670613619628,22
"288",0.5,194.108583812359,22
"289",0.55,230.096694567825,22
"290",0.6,277.998223688129,22
"291",0.65,322.093591159567,22
"292",0.7,359.612441297384,22
"293",0.75,399.116482908494,22
"294",0.8,436.650382116528,22
"295",0.85,481.376378085588,22
"296",0.9,570.561829901665,22
"297",0.95,682.31718902517,22
"298",0.975,749.412284587722,22
"299",0.99,814.405784753797,22
"300",0.01,0.5,23
"301",0.025,0.65,23
"302",0.05,5.35,23
"303",0.1,11.9189151435627,23
"304",0.15,16.63876232471,23
"305",0.2,22.4076364562767,23
"306",0.25,35.8481187307306,23
"307",0.3,57.4071156839101,23
"308",0.35,86.1913690273157,23
"309",0.4,107.402241622855,23
"310",0.45,129.621976591406,23
"311",0.5,157.173420337802,23
"312",0.55,210.007157056843,23
"313",0.6,262.396080464828,23
"314",0.65,294.329189642177,23
"315",0.7,324.798793689482,23
"316",0.75,360.007739198216,23
"317",0.8,403.7621231161,23
"318",0.85,471.103960787971,23
"319",0.9,557.055414381743,23
"320",0.95,671.86711012694,23
"321",0.975,741.31921738051,23
"322",0.99,795.565174653751,23
"323",0.01,0.4,24
"324",0.025,0.475,24
"325",0.05,4.05,24
"326",0.1,12.343800194442,24
"327",0.15,16.5189999159189,24
"328",0.2,21.7173640071148,24
"329",0.25,33.1134079031172,24
"330",0.3,50.3757451783375,24
"331",0.35,65.1140870058222,24
"332",0.4,79.1116434402388,24
"333",0.45,96.0378027827264,24
"334",0.5,130.331620681339,24
"335",0.55,180.228498811314,24
"336",0.6,217.154631803586,24
"337",0.65,262.25374653053,24
"338",0.7,301.121612820707,24
"339",0.75,339.500567597719,24
"340",0.8,381.478049602817,24
"341",0.85,446.429631506448,24
"342",0.9,527.310356456588,24
"343",0.95,646.930042622548,24
"344",0.975,699.358177543476,24
"345",0.99,761.381785612154,24
"346",0.01,0.333333333333333,25
"347",0.025,0.7275,25
"348",0.05,3.15,25
"349",0.1,10.4988691880626,25
"350",0.15,15.1167719462242,25
"351",0.2,20.9935823669174,25
"352",0.25,29.7617414318163,25
"353",0.3,37.7229591389773,25
"354",0.35,47.0619864522849,25
"355",0.4,58.0191558190016,25
"356",0.45,71.0909455238951,25
"357",0.5,98.5198158677318,25
"358",0.55,134.01854528683,25
"359",0.6,172.56973149109,25
"360",0.65,216.134304473022,25
"361",0.7,269.023519080534,25
"362",0.75,319.211873510924,25
"363",0.8,360.361690322415,25
"364",0.85,401.699602461907,25
"365",0.9,471.61768746016,25
"366",0.95,589.418075325792,25
"367",0.975,641.57635196024,25
"368",0.99,686.928518418932,25
"369",0.01,0.244444444444444,26
"370",0.025,0.62,26
"371",0.05,3.075,26
"372",0.1,8.64337404105984,26
"373",0.15,13.6461426109366,26
"374",0.2,17.9653476999135,26
"375",0.25,24.0136356344884,26
"376",0.3,28.6888765398746,26
"377",0.35,35.1452257826129,26
"378",0.4,43.1628120030629,26
"379",0.45,53.48454235442,26
"380",0.5,76.1691768849759,26
"381",0.55,98.5901054699891,26
"382",0.6,130.87815178386,26
"383",0.65,176.513552969392,26
"384",0.7,235.961176327215,26
"385",0.75,287.019852886312,26
"386",0.8,325.442571534898,26
"387",0.85,358.357822904171,26
"388",0.9,415.044261738479,26
"389",0.95,507.182241005326,26
"390",0.975,557.359759016434,26
"391",0.99,603.260497194708,26
"392",0.01,0.2,27
"393",0.025,0.512500000000001,27
"394",0.05,3.48496149169031,27
"395",0.1,7.1331314494915,27
"396",0.15,10.6539739996505,27
"397",0.2,14.4595631452391,27
"398",0.25,18.5337420075349,27
"399",0.3,22.4411277643933,27
"400",0.35,26.8486468177093,27
"401",0.4,32.5564640184002,27
"402",0.45,42.7187453544951,27
"403",0.5,57.8391148011252,27
"404",0.55,77.0398519162085,27
"405",0.6,103.068159459954,27
"406",0.65,146.910269022646,27
"407",0.7,199.656110302489,27
"408",0.75,241.185764477694,27
"409",0.8,279.376585092618,27
"410",0.85,316.628101999617,27
"411",0.9,354.433913468682,27
"412",0.95,417.289437067491,27
"413",0.975,471.598662109285,27
"414",0.99,526.485904115613,27
"415",0.01,0.144444444444444,28
"416",0.025,0.462500000000001,28
"417",0.05,2.62890192791283,28
"418",0.1,6.25949367088608,28
"419",0.15,9.8342069090871,28
"420",0.2,12.1667348640593,28
"421",0.25,14.2050079243842,28
"422",0.3,17.5753272237166,28
"423",0.35,22.0216559341799,28
"424",0.4,27.0542459851053,28
"425",0.45,35.9503766085384,28
"426",0.5,46.2264006009368,28
"427",0.55,63.6541653609882,28
"428",0.6,84.093493998117,28
"429",0.65,120.159899309198,28
"430",0.7,157.102556068522,28
"431",0.75,186.376870764307,28
"432",0.8,223.60769300399,28
"433",0.85,255.726807415264,28
"434",0.9,287.544996992192,28
"435",0.95,333.576716905792,28
"436",0.975,378.225144193361,28
"437",0.99,415.935548271526,28
"438",0.01,0.1,29
"439",0.025,0.3625,29
"440",0.05,1.60115384615385,29
"441",0.1,4.99388379204893,29
"442",0.15,7.58199621623392,29
"443",0.2,9.35121749740208,29
"444",0.25,10.8762569450336,29
"445",0.3,13.1931132956356,29
"446",0.35,16.0047343901469,29
"447",0.4,21.4049809374849,29
"448",0.45,27.9234018725377,29
"449",0.5,37.5322392084313,29
"450",0.55,50.842016022241,29
"451",0.6,66.5223538194887,29
"452",0.65,93.5776692945831,29
"453",0.7,119.59248532789,29
"454",0.75,142.197619903666,29
"455",0.8,171.320421968074,29
"456",0.85,195.31543955063,29
"457",0.9,225.819141658758,29
"458",0.95,267.779104054826,29
"459",0.975,293.457268424951,29
"460",0.99,321.472929916581,29
"461",0.01,0.0393582887700535,30
"462",0.025,0.181839530332681,30
"463",0.05,1.10799605133268,30
"464",0.1,3.43380281690141,30
"465",0.15,5.76271895599576,30
"466",0.2,7.00963948995625,30
"467",0.25,8.12127953836064,30
"468",0.3,10.0666167736132,30
"469",0.35,12.5958229049801,30
"470",0.4,17.4402336152481,30
"471",0.45,22.6355356496748,30
"472",0.5,31.5105582434623,30
"473",0.55,42.1195005889908,30
"474",0.6,54.2646581263405,30
"475",0.65,75.1963162864011,30
"476",0.7,92.8220800716089,30
"477",0.75,110.406774004184,30
"478",0.8,130.403677512165,30
"479",0.85,151.778202979449,30
"480",0.9,177.14092378577,30
"481",0.95,208.274475637636,30
"482",0.975,236.874980121225,30
"483",0.99,258.138495684694,30
"484",0.01,0.0152823920265781,31
"485",0.025,0.0916943521594685,31
"486",0.05,0.497385159010601,31
"487",0.1,2.05789473684211,31
"488",0.15,3.99076518807013,31
"489",0.2,5.24435619827231,31
"490",0.25,6.13646260480574,31
"491",0.3,7.51883891174186,31
"492",0.35,9.56353484846566,31
"493",0.4,13.3267470486501,31
"494",0.45,18.8015175154873,31
"495",0.5,25.8284599910593,31
"496",0.55,33.5597444026385,31
"497",0.6,43.5469148101246,31
"498",0.65,55.9665139632912,31
"499",0.7,69.5011125049242,31
"500",0.75,83.2963190358424,31
"501",0.8,99.2638937510482,31
"502",0.85,115.667596828047,31
"503",0.9,133.724892230359,31
"504",0.95,164.792445933115,31
"505",0.975,187.869458521354,31
"506",0.99,207.529033299925,31
"507",0.01,0,32
"508",0.025,0.0410714285714286,32
"509",0.05,0.346493506493507,32
"510",0.1,1.76049382716049,32
"511",0.15,3.40712439080738,32
"512",0.2,4.18498197669545,32
"513",0.25,4.91038587207241,32
"514",0.3,5.95822502249895,32
"515",0.35,7.79415620655488,32
"516",0.4,11.3696052953737,32
"517",0.45,15.7074954078181,32
"518",0.5,20.6816444111777,32
"519",0.55,26.0821598923131,32
"520",0.6,33.5577305860959,32
"521",0.65,43.0159470611823,32
"522",0.7,52.6305636774815,32
"523",0.75,62.137244795001,32
"524",0.8,73.9166927435631,32
"525",0.85,85.9097851318019,32
"526",0.9,100.727992610043,32
"527",0.95,124.39682631473,32
"528",0.975,146.003716153955,32
"529",0.99,168.108351197141,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.285714285714286,33
"533",0.1,1.11515151515152,33
"534",0.15,2.59373493975904,33
"535",0.2,3.32353498348677,33
"536",0.25,3.87695662512523,33
"537",0.3,4.73928019362222,33
"538",0.35,6.44298167971986,33
"539",0.4,8.78860508721745,33
"540",0.45,12.9662762981604,33
"541",0.5,16.4333213313838,33
"542",0.55,22.2823147446919,33
"543",0.6,28.9800165132479,33
"544",0.65,35.2259294486421,33
"545",0.7,40.8130559529442,33
"546",0.75,47.6790189207787,33
"547",0.8,55.277958637229,33
"548",0.85,63.2935347114528,33
"549",0.9,75.5329700616297,33
"550",0.95,95.6031276393635,33
"551",0.975,112.756329770098,33
"552",0.99,131.401884408139,33
