"","quantile","value","horizon"
"127",0.5,15.8893004131245,22
"128",0.55,18.8508002406168,22
"129",0.6,21.4700666239501,22
"130",0.65,23.2834668923346,22
"131",0.7,27.1327874627007,22
"132",0.75,29.6895726007536,22
"133",0.8,32.0960197107448,22
"134",0.85,34.2609501293661,22
"135",0.9,37.9788813323417,22
"136",0.95,42.705576754112,22
"137",0.975,45.2213355700207,22
"138",0.99,54.464,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.295,23
"144",0.2,0.8442,23
"145",0.25,4.5796383590945,23
"146",0.3,5.71377976012889,23
"147",0.35,6.75954665624334,23
"148",0.4,7.8290143187735,23
"149",0.45,10.7693388429752,23
"150",0.5,13.6846229208255,23
"151",0.55,15.7575557827159,23
"152",0.6,18.8071742618666,23
"153",0.65,21.0664761086917,23
"154",0.7,24.6441784555468,23
"155",0.75,28.2195110309165,23
"156",0.8,29.995593908373,23
"157",0.85,32.6830869247869,23
"158",0.9,35.4191412361662,23
"159",0.95,41.6956777957761,23
"160",0.975,45.2654310108824,23
"161",0.99,47.3432600731786,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0.375,24
"167",0.2,0.670175438596492,24
"168",0.25,3.21423662306778,24
"169",0.3,3.97957878640439,24
"170",0.35,4.86926812469792,24
"171",0.4,6.02726902173913,24
"172",0.45,9.18329871104005,24
"173",0.5,12.1583014030107,24
"174",0.55,13.9538185740866,24
"175",0.6,16.2279189647428,24
"176",0.65,20.0956332808981,24
"177",0.7,23.0850515775336,24
"178",0.75,26.068199020017,24
"179",0.8,28.5808219625097,24
"180",0.85,31.4303953664785,24
"181",0.9,35.2771873318213,24
"182",0.95,40.090182255313,24
"183",0.975,42.1570584975061,24
"184",0.99,46.5355392425876,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.0871428571428571,25
"189",0.15,0.3,25
"190",0.2,0.7784,25
"191",0.25,2.7724516620921,25
"192",0.3,3.67683321793671,25
"193",0.35,4.49634382566586,25
"194",0.4,5.09536276471818,25
"195",0.45,7.40616209931815,25
"196",0.5,9.73785868688196,25
"197",0.55,11.6562449774263,25
"198",0.6,14.7757430734623,25
"199",0.65,18.3486493142449,25
"200",0.7,21.6068500895854,25
"201",0.75,24.9125564236175,25
"202",0.8,27.3976190935591,25
"203",0.85,29.3717942594427,25
"204",0.9,32.9231822669304,25
"205",0.95,36.1408083378424,25
"206",0.975,39.4397254350213,25
"207",0.99,44.9642315705918,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.198181818181818,26
"212",0.15,0.270909090909091,26
"213",0.2,0.58025,26
"214",0.25,1.95124895615866,26
"215",0.3,2.53834298804571,26
"216",0.35,3.2021371386212,26
"217",0.4,4.70022327135386,26
"218",0.45,6.46340279269603,26
"219",0.5,8.04274815976386,26
"220",0.55,11.3942897199935,26
"221",0.6,13.9709881773162,26
"222",0.65,16.2897450021906,26
"223",0.7,19.4048771799263,26
"224",0.75,21.5699469543669,26
"225",0.8,23.8778850762866,26
"226",0.85,26.3466564765925,26
"227",0.9,29.0057296777629,26
"228",0.95,34.7118387924451,26
"229",0.975,36.8913790990531,26
"230",0.99,39.9591940527179,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.35,27
"235",0.15,0.6,27
"236",0.2,0.697432256774323,27
"237",0.25,1.43777478344562,27
"238",0.3,2.03332438875644,27
"239",0.35,2.58009150773967,27
"240",0.4,4.46147960013644,27
"241",0.45,5.37856025299601,27
"242",0.5,6.60052867694443,27
"243",0.55,8.65193104396631,27
"244",0.6,10.7357018021632,27
"245",0.65,13.4118206491878,27
"246",0.7,16.3311236210489,27
"247",0.75,18.2108967247208,27
"248",0.8,20.4662961053583,27
"249",0.85,22.5872818971484,27
"250",0.9,24.6736380483433,27
"251",0.95,31.5314981137543,27
"252",0.975,33.360303032612,27
"253",0.99,36.4247074353906,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.35,28
"258",0.15,0.931011570794388,28
"259",0.2,1.18055392162177,28
"260",0.25,1.44740805226975,28
"261",0.3,1.60643010737844,28
"262",0.35,1.93447985059957,28
"263",0.4,2.88175433512503,28
"264",0.45,4.15649230719608,28
"265",0.5,5.46043976867233,28
"266",0.55,6.08625,28
"267",0.6,10.5401829766088,28
"268",0.65,12.0203575328255,28
"269",0.7,13.8081626698399,28
"270",0.75,16.3052089865844,28
"271",0.8,18.1225674829645,28
"272",0.85,20.0561395505358,28
"273",0.9,22.1438677281756,28
"274",0.95,26.4053893013782,28
"275",0.975,28.0701565189834,28
"276",0.99,30.5412132964268,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.25,29
"281",0.15,0.722723860511806,29
"282",0.2,0.9577015627091,29
"283",0.25,1.16408861783558,29
"284",0.3,1.37927090562778,29
"285",0.35,1.66004708719381,29
"286",0.4,2.5073689615963,29
"287",0.45,3.19497680597444,29
"288",0.5,4.02693387710214,29
"289",0.55,5.8194297785157,29
"290",0.6,7.77577286887259,29
"291",0.65,10.0937704484289,29
"292",0.7,12.1127419755495,29
"293",0.75,12.9474642774279,29
"294",0.8,14.7814070353395,29
"295",0.85,16.1377791001863,29
"296",0.9,18.0450691053365,29
"297",0.95,21.5451169610994,29
"298",0.975,23.2434966053451,29
"299",0.99,25.5946498199359,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.1525,30
"304",0.15,0.526482213438735,30
"305",0.2,0.713793103448276,30
"306",0.25,0.875987841945289,30
"307",0.3,1.1348793096498,30
"308",0.35,1.58499836508019,30
"309",0.4,2.16194298422968,30
"310",0.45,2.74597449131514,30
"311",0.5,3.501,30
"312",0.55,4.379,30
"313",0.6,7.58119906462085,30
"314",0.65,8.99640493705328,30
"315",0.7,10.4157788269762,30
"316",0.75,12.1131804392767,30
"317",0.8,13.1966529516622,30
"318",0.85,14.6994024147574,30
"319",0.9,17.1506971938577,30
"320",0.95,18.8748456922886,30
"321",0.975,19.7281299711991,30
"322",0.99,22.2309290276243,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.15,31
"327",0.15,0.375686274509804,31
"328",0.2,0.52,31
"329",0.25,0.647255745991176,31
"330",0.3,1.02262488634359,31
"331",0.35,1.32536075264341,31
"332",0.4,1.5563845710996,31
"333",0.45,2.05983663901911,31
"334",0.5,2.9115,31
"335",0.55,3.88209306573584,31
"336",0.6,5.81447104072972,31
"337",0.65,7.26209678258653,31
"338",0.7,8.44991881823396,31
"339",0.75,9.21682063481123,31
"340",0.8,10.4570866155544,31
"341",0.85,11.8468748654422,31
"342",0.9,14.5932395085245,31
"343",0.95,15.8560337175211,31
"344",0.975,17.4180263165706,31
"345",0.99,20.4254657462693,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.111263736263736,32
"350",0.15,0.256550941254375,32
"351",0.2,0.366403504810081,32
"352",0.25,0.451213311763346,32
"353",0.3,0.594686332219981,32
"354",0.35,1.04448500100251,32
"355",0.4,1.24554103122731,32
"356",0.45,1.74132796126807,32
"357",0.5,1.99,32
"358",0.55,2.93536340301138,32
"359",0.6,4.06446746463145,32
"360",0.65,5.96000541543516,32
"361",0.7,7.07420238709173,32
"362",0.75,8.38687746545068,32
"363",0.8,9.43816460720592,32
"364",0.85,11.2416009989061,32
"365",0.9,12.8138907128794,32
"366",0.95,14.1151590340287,32
"367",0.975,16.4740182179495,32
"368",0.99,19.1879127238055,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0910681114551083,33
"373",0.15,0.186661014978588,33
"374",0.2,0.272912648367953,33
"375",0.25,0.369585685724053,33
"376",0.3,0.471184760271814,33
"377",0.35,0.817461486694073,33
"378",0.4,0.945962636879253,33
"379",0.45,1.21919946091644,33
"380",0.5,1.765,33
"381",0.55,2.52628151887099,33
"382",0.6,4.09564173693639,33
"383",0.65,4.72539190392977,33
"384",0.7,5.59423867112082,33
"385",0.75,6.63963444359249,33
"386",0.8,7.61213719291556,33
"387",0.85,8.80524785778023,33
"388",0.9,10.0364345467155,33
"389",0.95,11.4587238180811,33
"390",0.975,12.7591997608983,33
"391",0.99,14.8450715612767,33
