"","quantile","value","horizon"
"139",0.01,72.0880081461687,21
"140",0.025,102.605161769555,21
"141",0.05,133.392436886456,21
"142",0.1,196.282802075867,21
"143",0.15,259.588321212756,21
"144",0.2,309.17418766722,21
"145",0.25,342.848039295704,21
"146",0.3,376.067406005676,21
"147",0.35,408.413360483795,21
"148",0.4,448.233627237495,21
"149",0.45,498.503783140136,21
"150",0.5,649.032383730339,21
"151",0.55,863.489970073862,21
"152",0.6,940.39463931389,21
"153",0.65,1009.2129176749,21
"154",0.7,1110.53023766136,21
"155",0.75,1471.47625061454,21
"156",0.8,1801.78047146265,21
"157",0.85,2285.14037636219,21
"158",0.9,2794.68821211223,21
"159",0.95,3898.1967835973,21
"160",0.975,5129.98090789018,21
"161",0.99,9514.17331491047,21
"162",0.01,59.561140638053,22
"163",0.025,102.715627129014,22
"164",0.05,142.141820232849,22
"165",0.1,213.389292945974,22
"166",0.15,259.189382735879,22
"167",0.2,285.083999058355,22
"168",0.25,310.077025302174,22
"169",0.3,337.169981219088,22
"170",0.35,368.658359553346,22
"171",0.4,424.514277817204,22
"172",0.45,520.009602824769,22
"173",0.5,660.101527896179,22
"174",0.55,798.210165705312,22
"175",0.6,846.898831667278,22
"176",0.65,890.366829125458,22
"177",0.7,952.965898764946,22
"178",0.75,1405.28648647759,22
"179",0.8,1733.73796774378,22
"180",0.85,2226.60416288687,22
"181",0.9,2960.8032579409,22
"182",0.95,3963.83172863113,22
"183",0.975,5906.7129649116,22
"184",0.99,9970.86599999999,22
"185",0.01,25.5490677116168,23
"186",0.025,84.3394980216827,23
"187",0.05,141.387588839215,23
"188",0.1,216.827026823173,23
"189",0.15,246.414233735599,23
"190",0.2,268.406835305655,23
"191",0.25,291.871926350095,23
"192",0.3,319.79389648564,23
"193",0.35,378.360662370416,23
"194",0.4,462.950173969598,23
"195",0.45,546.657054525285,23
"196",0.5,646.046109343642,23
"197",0.55,695.394914777374,23
"198",0.6,726.864060505339,23
"199",0.65,759.877015153653,23
"200",0.7,811.774117716151,23
"201",0.75,966.3125070251,23
"202",0.8,1367.16765729682,23
"203",0.85,1606.33864831435,23
"204",0.9,2591.5589939521,23
"205",0.95,3987.89220102872,23
"206",0.975,5694.35008645226,23
"207",0.99,9332.30199999999,23
"208",0.01,9.33760854391313,24
"209",0.025,57.3458019449343,24
"210",0.05,136.602070067345,24
"211",0.1,208.781232705447,24
"212",0.15,231.21510016005,24
"213",0.2,252.706246096358,24
"214",0.25,271.55467971428,24
"215",0.3,307.789973511966,24
"216",0.35,390.986134867575,24
"217",0.4,460.017925820445,24
"218",0.45,510.541683624461,24
"219",0.5,541.129616417409,24
"220",0.55,563.444639936591,24
"221",0.6,584.789178249766,24
"222",0.65,612.619950213598,24
"223",0.7,658.696407669971,24
"224",0.75,773.624675334381,24
"225",0.8,940.281804754182,24
"226",0.85,1114.79175625993,24
"227",0.9,1878.81426864617,24
"228",0.95,3083.00705019013,24
"229",0.975,4726.94668652797,24
"230",0.99,8640.70799999999,24
"231",0.01,5.27398192962165,25
"232",0.025,28.7610493218611,25
"233",0.05,94.923489360771,25
"234",0.1,187.233275682006,25
"235",0.15,212.088183944999,25
"236",0.2,227.875485511612,25
"237",0.25,247.743713051926,25
"238",0.3,272.346200865754,25
"239",0.35,337.683072003156,25
"240",0.4,387.931391910553,25
"241",0.45,408.990452064382,25
"242",0.5,426.195923830647,25
"243",0.55,443.859693732083,25
"244",0.6,472.220150905225,25
"245",0.65,516.487507975859,25
"246",0.7,574.474398662496,25
"247",0.75,628.759267385253,25
"248",0.8,690.580324081015,25
"249",0.85,815.797574458128,25
"250",0.9,1200.61036468989,25
"251",0.95,2115.94601280854,25
"252",0.975,3580.44175606787,25
"253",0.99,6859.67922724739,25
"254",0.01,2.43957223115462,26
"255",0.025,14.451236819108,26
"256",0.05,52.9516488160154,26
"257",0.1,130.270589281337,26
"258",0.15,182.764049163983,26
"259",0.2,199.424416243661,26
"260",0.25,216.921408401667,26
"261",0.3,234.779155953937,26
"262",0.35,263.345424021632,26
"263",0.4,285.240969063752,26
"264",0.45,302.016235737385,26
"265",0.5,317.226248753748,26
"266",0.55,337.499012548701,26
"267",0.6,370.627394800564,26
"268",0.65,416.621562656764,26
"269",0.7,473.338026685714,26
"270",0.75,526.2163837203,26
"271",0.8,592.402989054351,26
"272",0.85,670.573745423388,26
"273",0.9,773.840765004791,26
"274",0.95,1170.00522421019,26
"275",0.975,2746.88800616549,26
"276",0.99,5224.53877212951,26
"277",0.01,1.09586077661454,27
"278",0.025,8.6821638668424,27
"279",0.05,22.3118234760211,27
"280",0.1,77.9147976815984,27
"281",0.15,142.6999241149,27
"282",0.2,168.241260921234,27
"283",0.25,182.020439573252,27
"284",0.3,191.356034598744,27
"285",0.35,198.719264826524,27
"286",0.4,206.75677639662,27
"287",0.45,215.141282026632,27
"288",0.5,224.705394621498,27
"289",0.55,238.867952205463,27
"290",0.6,272.953009037033,27
"291",0.65,338.663138240511,27
"292",0.7,382.821177592499,27
"293",0.75,429.254917990643,27
"294",0.8,477.749132191659,27
"295",0.85,530.282001975804,27
"296",0.9,600.913212838663,27
"297",0.95,799.03572469611,27
"298",0.975,1571.87476030127,27
"299",0.99,3958.25385597935,27
"300",0.01,0.344558215117343,28
"301",0.025,3.30961736495862,28
"302",0.05,10.854224848911,28
"303",0.1,51.9708556529188,28
"304",0.15,82.838352690542,28
"305",0.2,106.15541222315,28
"306",0.25,127.676337169473,28
"307",0.3,138.976369979116,28
"308",0.35,147.77419526282,28
"309",0.4,155.029405919447,28
"310",0.45,164.029149279203,28
"311",0.5,173.258458327419,28
"312",0.55,184.418871773403,28
"313",0.6,200.475510422762,28
"314",0.65,224.764817304682,28
"315",0.7,273.992787345487,28
"316",0.75,330.617932259299,28
"317",0.8,378.27558322979,28
"318",0.85,430.937630764587,28
"319",0.9,499.723002506503,28
"320",0.95,618.835371180943,28
"321",0.975,963.237649225541,28
"322",0.99,2033.86002513993,28
"323",0.01,0.0778288604865361,29
"324",0.025,0.863159151500455,29
"325",0.05,5.86406620882659,29
"326",0.1,28.0552649400992,29
"327",0.15,43.6512966988139,29
"328",0.2,59.4030870262155,29
"329",0.25,80.8939989771847,29
"330",0.3,93.9175849219998,29
"331",0.35,102.445778363203,29
"332",0.4,110.408433346273,29
"333",0.45,120.685724130863,29
"334",0.5,132.782921583231,29
"335",0.55,145.50231217743,29
"336",0.6,159.343711500997,29
"337",0.65,177.475151822778,29
"338",0.7,200.074865787234,29
"339",0.75,248.757327504904,29
"340",0.8,296.052118541926,29
"341",0.85,346.834577648632,29
"342",0.9,415.099283554612,29
"343",0.95,508.721195181615,29
"344",0.975,642.882291570224,29
"345",0.99,992.369099534954,29
"346",0.01,0.00435439855570913,30
"347",0.025,0.179080716975028,30
"348",0.05,3.72001717462121,30
"349",0.1,14.293816602287,30
"350",0.15,22.3424551220803,30
"351",0.2,33.5753341563652,30
"352",0.25,50.3464490518356,30
"353",0.3,62.6290463856173,30
"354",0.35,70.5068778442058,30
"355",0.4,77.3285145792568,30
"356",0.45,86.9657369230741,30
"357",0.5,105.464101398287,30
"358",0.55,121.71754293408,30
"359",0.6,133.458266012327,30
"360",0.65,147.61543971863,30
"361",0.7,163.474773073408,30
"362",0.75,187.307345711135,30
"363",0.8,219.154950054602,30
"364",0.85,261.258003795593,30
"365",0.9,331.788910156075,30
"366",0.95,426.217172891773,30
"367",0.975,536.983699940164,30
"368",0.99,660.481028587041,30
"369",0.01,0,31
"370",0.025,0.0199349212023211,31
"371",0.05,2.38465780513075,31
"372",0.1,7.98481062127768,31
"373",0.15,12.9685798370027,31
"374",0.2,20.261706139364,31
"375",0.25,31.2454517162174,31
"376",0.3,43.2077985827476,31
"377",0.35,50.6573449498556,31
"378",0.4,55.8896631031779,31
"379",0.45,62.2741367711473,31
"380",0.5,74.8717139355787,31
"381",0.55,98.3394282593651,31
"382",0.6,111.534712814222,31
"383",0.65,121.672765778143,31
"384",0.7,131.332563595425,31
"385",0.75,143.485497791295,31
"386",0.8,164.915191009155,31
"387",0.85,196.859699591733,31
"388",0.9,252.971429872831,31
"389",0.95,362.773220170455,31
"390",0.975,451.940732653633,31
"391",0.99,542.615431606684,31
"392",0.01,0,32
"393",0.025,0.00697442032339642,32
"394",0.05,1.03562281020775,32
"395",0.1,4.73182882573313,32
"396",0.15,9.04322264470507,32
"397",0.2,13.3552953141808,32
"398",0.25,19.4775074112801,32
"399",0.3,29.2118935499482,32
"400",0.35,35.1940555127864,32
"401",0.4,39.4865441472459,32
"402",0.45,44.4938579180493,32
"403",0.5,53.6467109326743,32
"404",0.55,74.357313418933,32
"405",0.6,87.3865821072537,32
"406",0.65,96.9451945182959,32
"407",0.7,105.315068526365,32
"408",0.75,114.651437005413,32
"409",0.8,128.324106316043,32
"410",0.85,147.563645442369,32
"411",0.9,194.260186341132,32
"412",0.95,301.231730769231,32
"413",0.975,376.112220362523,32
"414",0.99,460.784581033146,32
"415",0.01,0,33
"416",0.025,8.17703640105043e-18,33
"417",0.05,0.5237264605284,33
"418",0.1,2.40566704036091,33
"419",0.15,5.52841845123651,33
"420",0.2,9.29364700309806,33
"421",0.25,15.2263086465541,33
"422",0.3,22.1845596261258,33
"423",0.35,26.3139667422498,33
"424",0.4,29.0925455412036,33
"425",0.45,32.875450201551,33
"426",0.5,39.5627253683364,33
"427",0.55,53.2891896673353,33
"428",0.6,67.7784346629659,33
"429",0.65,77.6860177571845,33
"430",0.7,85.4630625873184,33
"431",0.75,92.7627228310019,33
"432",0.8,103.744703073793,33
"433",0.85,117.278227723271,33
"434",0.9,149.056337025577,33
"435",0.95,245.971948817788,33
"436",0.975,317.308053525016,33
"437",0.99,384.978364318223,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.233381469682183,34
"441",0.1,1.06105180341194,34
"442",0.15,3.80665857049054,34
"443",0.2,6.64967248989637,34
"444",0.25,10.4806626230991,34
"445",0.3,15.9999920233523,34
"446",0.35,19.03806913778,34
"447",0.4,22.344467796345,34
"448",0.45,25.6074804925955,34
"449",0.5,29.476702758111,34
"450",0.55,37.5756950485226,34
"451",0.6,50.455080265328,34
"452",0.65,60.6164098856786,34
"453",0.7,68.8613148969678,34
"454",0.75,76.6160358440521,34
"455",0.8,85.352051565619,34
"456",0.85,96.1003199031767,34
"457",0.9,114.839016878196,34
"458",0.95,189.740929764877,34
"459",0.975,253.309948842468,34
"460",0.99,307.39474906577,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0835389938448953,35
"464",0.1,0.554569242357645,35
"465",0.15,2.44557378032151,35
"466",0.2,4.96905689882209,35
"467",0.25,8.20296367400252,35
"468",0.3,11.7924973151292,35
"469",0.35,14.9893466406234,35
"470",0.4,16.6234592132341,35
"471",0.45,18.9415652084426,35
"472",0.5,21.6906789161629,35
"473",0.55,26.2137723619484,35
"474",0.6,34.7977630996288,35
"475",0.65,44.2709734209738,35
"476",0.7,54.8850781610549,35
"477",0.75,63.0398721443719,35
"478",0.8,72.4529652432694,35
"479",0.85,82.5564562888837,35
"480",0.9,95.5094324696723,35
"481",0.95,142.882031636189,35
"482",0.975,198.336099850811,35
"483",0.99,256.12,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0107870575804212,36
"487",0.1,0.332325943329826,36
"488",0.15,1.63170818918337,36
"489",0.2,3.83002228162185,36
"490",0.25,6.21456209289233,36
"491",0.3,8.74224054664043,36
"492",0.35,10.8199001664163,36
"493",0.4,12.9398500022347,36
"494",0.45,14.9203744815233,36
"495",0.5,16.9214345264326,36
"496",0.55,19.7852752343518,36
"497",0.6,24.6250511231408,36
"498",0.65,32.9540301263301,36
"499",0.7,43.2298759275539,36
"500",0.75,53.3881573654505,36
"501",0.8,61.6200254985455,36
"502",0.85,71.2151975233225,36
"503",0.9,83.7078716163157,36
"504",0.95,107.870993925358,36
"505",0.975,146.915,36
"506",0.99,203.978,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.00664383158457104,37
"510",0.1,0.24094260703358,37
"511",0.15,1.17160415830379,37
"512",0.2,3.04139810874181,37
"513",0.25,5.19808141151612,37
"514",0.3,7.0236716130377,37
"515",0.35,8.42990981590209,37
"516",0.4,10.2378553969297,37
"517",0.45,11.9824445131786,37
"518",0.5,13.689716440964,37
"519",0.55,16.0666310775294,37
"520",0.6,19.463854623314,37
"521",0.65,25.1715318742152,37
"522",0.7,32.902935094414,37
"523",0.75,44.4599693469392,37
"524",0.8,52.9326226112739,37
"525",0.85,61.2178681874357,37
"526",0.9,72.3955122994458,37
"527",0.95,90.9280863309352,37
"528",0.975,112.735,37
"529",0.99,161.306,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.178647109289008,38
"534",0.15,1.10862964443049,38
"535",0.2,2.66370530943152,38
"536",0.25,4.19614525201861,38
"537",0.3,5.56125586874323,38
"538",0.35,7.07566442807406,38
"539",0.4,8.27156202396256,38
"540",0.45,9.57617859521847,38
"541",0.5,11.2261969506018,38
"542",0.55,13.0741563026045,38
"543",0.6,15.6439583608926,38
"544",0.65,19.4176117539349,38
"545",0.7,25.1703037199288,38
"546",0.75,34.4513730688483,38
"547",0.8,45.1132568690975,38
"548",0.85,54.1725377155172,38
"549",0.9,63.7484801381693,38
"550",0.95,80.282106741573,38
"551",0.975,94.6384620536864,38
"552",0.99,124.2,38
