"","quantile","value","horizon"
"177",0.7,16.1905,29
"178",0.75,18.2867192766784,29
"179",0.8,22.235072134809,29
"180",0.85,25.652414266118,29
"181",0.9,30.9743906220271,29
"182",0.95,35.3514266820245,29
"183",0.975,39.146,29
"184",0.99,46,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0.330646976090014,30
"191",0.25,0.511197777529355,30
"192",0.3,0.71568343439506,30
"193",0.35,0.89876515402734,30
"194",0.4,1.04358026642765,30
"195",0.45,1.64712587148396,30
"196",0.5,2.33208680636065,30
"197",0.55,3.90729703750276,30
"198",0.6,6.27362457957624,30
"199",0.65,8.61332014083786,30
"200",0.7,11.1765,30
"201",0.75,13.4060658905128,30
"202",0.8,16.8759827925009,30
"203",0.85,20.9054153229365,30
"204",0.9,24.3986727372716,30
"205",0.95,28.52,30
"206",0.975,32.246,30
"207",0.99,36.386,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0.220221606648199,31
"214",0.25,0.339603581457837,31
"215",0.3,0.487900883261719,31
"216",0.35,0.6129503996642,31
"217",0.4,0.727510329625786,31
"218",0.45,1.16917138817301,31
"219",0.5,1.79418112845508,31
"220",0.55,3.11787528207989,31
"221",0.6,4.60642335397982,31
"222",0.65,6.35820554222039,31
"223",0.7,7.6045,31
"224",0.75,9.40872313893261,31
"225",0.8,12.6479324369269,31
"226",0.85,16.9379942177583,31
"227",0.9,19.32,31
"228",0.95,23.69,31
"229",0.975,27.646,31
"230",0.99,34.04,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.148818897637795,32
"237",0.25,0.228909002890502,32
"238",0.3,0.331110119698303,32
"239",0.35,0.4226705308372,32
"240",0.4,0.50647338299059,32
"241",0.45,0.851061295483773,32
"242",0.5,1.35844647323765,32
"243",0.55,2.20301984529226,32
"244",0.6,3.14056340627706,32
"245",0.65,3.97541421220775,32
"246",0.7,4.8430840214024,32
"247",0.75,6.6495,32
"248",0.8,9.63726801899008,32
"249",0.85,12.2380627338453,32
"250",0.9,14.72,32
"251",0.95,19.32,32
"252",0.975,22.54,32
"253",0.99,26.772,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.1,33
"260",0.25,0.161222739903508,33
"261",0.3,0.223751031639289,33
"262",0.35,0.290261322635903,33
"263",0.4,0.348370517767016,33
"264",0.45,0.603624860705773,33
"265",0.5,0.961738999795093,33
"266",0.55,1.35874505739128,33
"267",0.6,1.88031291150794,33
"268",0.65,2.56803631136569,33
"269",0.7,3.39281786122165,33
"270",0.75,4.3265721505166,33
"271",0.8,6.93443312101911,33
"272",0.85,9.29096966961157,33
"273",0.9,12.42,33
"274",0.95,15.64,33
"275",0.975,17.986,33
"276",0.99,22.586,33
