"","quantile","value","horizon"
"206",0.975,109.66239216732,22
"207",0.99,122.728,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.07744391634981,23
"212",0.15,0.326183447098976,23
"213",0.2,1.3113260761999,23
"214",0.25,3.32477164636201,23
"215",0.3,6.65024480350923,23
"216",0.35,8.56918266441529,23
"217",0.4,10.5990545767469,23
"218",0.45,12.5708888319999,23
"219",0.5,17.3675962259054,23
"220",0.55,24.5437593522923,23
"221",0.6,29.5103798551442,23
"222",0.65,33.019456317015,23
"223",0.7,40.3266323531706,23
"224",0.75,48.8059806697729,23
"225",0.8,57.0983733773372,23
"226",0.85,68.0103838320634,23
"227",0.9,76.5687868517021,23
"228",0.95,90.4280961359309,23
"229",0.975,104.334719654311,23
"230",0.99,123.753299066379,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.0452883528081417,24
"235",0.15,0.267438144841717,24
"236",0.2,1.01527635619243,24
"237",0.25,3.57994350235482,24
"238",0.3,5.42643386786429,24
"239",0.35,6.81393479792377,24
"240",0.4,8.34257513186491,24
"241",0.45,12.9611356827232,24
"242",0.5,18.2073463062986,24
"243",0.55,21.8599730704154,24
"244",0.6,25.2387787519734,24
"245",0.65,33.0939558971686,24
"246",0.7,43.0211503753704,24
"247",0.75,49.1947913081486,24
"248",0.8,56.1385739977454,24
"249",0.85,63.9461403661412,24
"250",0.9,74.9265526085558,24
"251",0.95,91.9182092721332,24
"252",0.975,110.53713202207,24
"253",0.99,125.781755740151,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0.0731859255481898,25
"258",0.15,0.1630436576143,25
"259",0.2,1.00289918533605,25
"260",0.25,3.30808574236735,25
"261",0.3,4.15212735233489,25
"262",0.35,5.19365153752034,25
"263",0.4,6.78735441202435,25
"264",0.45,12.2849669429806,25
"265",0.5,15.8102694177075,25
"266",0.55,18.4406361807241,25
"267",0.6,23.8755722063541,25
"268",0.65,33.2952389437503,25
"269",0.7,41.6013182965054,25
"270",0.75,47.9382441240937,25
"271",0.8,52.4359748326492,25
"272",0.85,58.9989425709234,25
"273",0.9,68.8746483621031,25
"274",0.95,92.5170160644511,25
"275",0.975,130.750381166881,25
"276",0.99,155.069233330132,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.0517346053772767,26
"281",0.15,0.23692636072572,26
"282",0.2,0.939008536084357,26
"283",0.25,2.32558642287815,26
"284",0.3,3.06799759782772,26
"285",0.35,3.90409198585357,26
"286",0.4,6.32723036052106,26
"287",0.45,10.6437362695079,26
"288",0.5,12.4104506823336,26
"289",0.55,16.4726245755559,26
"290",0.6,24.5529601417287,26
"291",0.65,30.7720089358311,26
"292",0.7,36.4540438104107,26
"293",0.75,41.5224360455031,26
"294",0.8,45.7088494846046,26
"295",0.85,51.2221234036262,26
"296",0.9,63.7654641167466,26
"297",0.95,117.231470395854,26
"298",0.975,152.858797401514,26
"299",0.99,195.685960955371,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.044949494949495,27
"304",0.15,0.18701775147929,27
"305",0.2,0.899247667327897,27
"306",0.25,1.69321054584667,27
"307",0.3,2.28832445872576,27
"308",0.35,2.79551384039962,27
"309",0.4,6.10126181273862,27
"310",0.45,8.1063945397061,27
"311",0.5,9.85079993207912,27
"312",0.55,15.0456994421957,27
"313",0.6,22.0873274762048,27
"314",0.65,27.5836501009506,27
"315",0.7,31.7012950969131,27
"316",0.75,34.7547846279202,27
"317",0.8,38.7783774216374,27
"318",0.85,45.4983221372953,27
"319",0.9,63.1582560497594,27
"320",0.95,141.608784824824,27
"321",0.975,173.501608107143,27
"322",0.99,229.604741738058,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.0413882190837066,28
"327",0.15,0.155183097379405,28
"328",0.2,0.859509487073213,28
"329",0.25,1.19075799390746,28
"330",0.3,1.61142723824125,28
"331",0.35,2.5074836378821,28
"332",0.4,5.0358310103303,28
"333",0.45,6.12484967790634,28
"334",0.5,7.83820017491693,28
"335",0.55,14.1523163309156,28
"336",0.6,18.3544525685169,28
"337",0.65,21.1626827193037,28
"338",0.7,24.2635254809064,28
"339",0.75,28.1326091824162,28
"340",0.8,32.0438876892025,28
"341",0.85,39.0605786081371,28
"342",0.9,64.748557727627,28
"343",0.95,129.453608713819,28
"344",0.975,174.970788988357,28
"345",0.99,221.417548946572,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.0950553797468354,29
"351",0.2,0.566947468366083,29
"352",0.25,0.814273942725845,29
"353",0.3,1.09584467977174,29
"354",0.35,1.98151837494156,29
"355",0.4,4.00980543619597,29
"356",0.45,4.73691943700619,29
"357",0.5,7.19338413851227,29
"358",0.55,10.5663945022214,29
"359",0.6,13.3711576376037,29
"360",0.65,16.4936697761343,29
"361",0.7,19.4011666904176,29
"362",0.75,21.7560149879255,29
"363",0.8,26.131891531598,29
"364",0.85,36.2425608915135,29
"365",0.9,65.8498218768617,29
"366",0.95,130.852969078746,29
"367",0.975,175.17104243895,29
"368",0.99,214.06626700083,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.0541139240506329,30
"374",0.2,0.363483590457714,30
"375",0.25,0.542883465798503,30
"376",0.3,0.747963863449893,30
"377",0.35,1.72207159652121,30
"378",0.4,2.88025397307424,30
"379",0.45,3.56118687551305,30
"380",0.5,5.38440588042026,30
"381",0.55,8.06805676146559,30
"382",0.6,10.3623675045795,30
"383",0.65,12.3003870835259,30
"384",0.7,13.8069008867596,30
"385",0.75,16.5781137130832,30
"386",0.8,21.4082461413121,30
"387",0.85,36.7674944252053,30
"388",0.9,73.4923710812859,30
"389",0.95,129.795346062765,30
"390",0.975,173.152433844027,30
"391",0.99,215.063042084313,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0.0332959641255605,31
"397",0.2,0.235292111195186,31
"398",0.25,0.363851515558911,31
"399",0.3,0.501279963779356,31
"400",0.35,1.1241536323838,31
"401",0.4,1.99745652361042,31
"402",0.45,2.43767426984961,31
"403",0.5,3.88561821587128,31
"404",0.55,5.87895725232341,31
"405",0.6,7.43668130890359,31
"406",0.65,8.7755264749038,31
"407",0.7,11.270864414206,31
"408",0.75,13.3563127508507,31
"409",0.8,17.0776304717833,31
"410",0.85,41.5148247069191,31
"411",0.9,79.8613674984109,31
"412",0.95,127.309730132034,31
"413",0.975,169.34138088459,31
"414",0.99,214.584159352237,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0.160016086884127,32
"421",0.25,0.247554189955161,32
"422",0.3,0.344955690445454,32
"423",0.35,0.849043985383129,32
"424",0.4,1.40852831677751,32
"425",0.45,1.71899211455515,32
"426",0.5,2.67246152477087,32
"427",0.55,3.81647700784998,32
"428",0.6,4.70497263019859,32
"429",0.65,5.50645389382659,32
"430",0.7,7.08410880945021,32
"431",0.75,9.67134850701525,32
"432",0.8,13.1670379724817,32
"433",0.85,41.199827329451,32
"434",0.9,77.7746162983335,32
"435",0.95,121.471459449891,32
"436",0.975,161.193779171036,32
"437",0.99,191.651421431152,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0.10468501406119,33
"444",0.25,0.154868528230368,33
"445",0.3,0.214212581502211,33
"446",0.35,0.482385110777292,33
"447",0.4,0.972393709091875,33
"448",0.45,1.19841713471804,33
"449",0.5,1.76782843662878,33
"450",0.55,2.48685573005626,33
"451",0.6,3.22888786893549,33
"452",0.65,4.07852538291676,33
"453",0.7,5.36963500096883,33
"454",0.75,7.5976102736016,33
"455",0.8,12.5769336399787,33
"456",0.85,38.823598289095,33
"457",0.9,74.615780575536,33
"458",0.95,120.771105110479,33
"459",0.975,150.188097332996,33
"460",0.99,183.355788572634,33
