"","quantile","value","horizon"
"151",0.55,1166.57981448465,24
"152",0.6,1465.98221847581,24
"153",0.65,1542.72023781445,24
"154",0.7,1665.13035846287,24
"155",0.75,1865.81767368791,24
"156",0.8,2693.61191718692,24
"157",0.85,3321.21831631267,24
"158",0.9,3623.7367730847,24
"159",0.95,4195.46245540017,24
"160",0.975,4987.98332744075,24
"161",0.99,6046.14903791506,24
"162",0.01,50.562,25
"163",0.025,67.7930715942782,25
"164",0.05,181.120303613746,25
"165",0.1,319.710121651211,25
"166",0.15,373.012558534684,25
"167",0.2,389.945540229377,25
"168",0.25,416.520502179558,25
"169",0.3,737.547744688187,25
"170",0.35,810.273418031469,25
"171",0.4,860.2187590454,25
"172",0.45,902.18030093842,25
"173",0.5,943.618338734097,25
"174",0.55,1009.94291160926,25
"175",0.6,1071.77396242201,25
"176",0.65,1220.39288483982,25
"177",0.7,1403.83362812975,25
"178",0.75,1614.15308810008,25
"179",0.8,2086.99311121555,25
"180",0.85,2653.80025090065,25
"181",0.9,2919.07478859982,25
"182",0.95,3346.42763447107,25
"183",0.975,3581.07803400628,25
"184",0.99,3791.83525356111,25
"185",0.01,30.8088393068258,26
"186",0.025,39.3908760940954,26
"187",0.05,124.604594178477,26
"188",0.1,220.540846120054,26
"189",0.15,256.189566968558,26
"190",0.2,273.887162922118,26
"191",0.25,304.975365223007,26
"192",0.3,527.428583942928,26
"193",0.35,600.268745018314,26
"194",0.4,771.864382574689,26
"195",0.45,834.037775563179,26
"196",0.5,866.656199408557,26
"197",0.55,903.56076546104,26
"198",0.6,1030.10064923402,26
"199",0.65,1139.08468998052,26
"200",0.7,1270.31731367633,26
"201",0.75,1405.89288862115,26
"202",0.8,1561.74315814643,26
"203",0.85,1824.03914579536,26
"204",0.9,2108.7371833496,26
"205",0.95,2472.10882025278,26
"206",0.975,2705.34847487881,26
"207",0.99,2994.98107698248,26
"208",0.01,17.5254992166148,27
"209",0.025,28.718915312654,27
"210",0.05,103.12488044157,27
"211",0.1,155.045285430037,27
"212",0.15,186.816061945019,27
"213",0.2,203.410617538869,27
"214",0.25,214.707675334922,27
"215",0.3,273.429041593196,27
"216",0.35,387.449791975196,27
"217",0.4,691.983169399964,27
"218",0.45,779.515062458794,27
"219",0.5,826.274800184415,27
"220",0.55,860.136499869952,27
"221",0.6,897.900341548585,27
"222",0.65,957.158500558722,27
"223",0.7,1031.5152344235,27
"224",0.75,1122.33907804501,27
"225",0.8,1252.5132193839,27
"226",0.85,1418.27303932671,27
"227",0.9,1580.70289282152,27
"228",0.95,1825.90259716901,27
"229",0.975,1993.9866109614,27
"230",0.99,2291.53140707634,27
"231",0.01,10.6461551162356,28
"232",0.025,20.8530669893126,28
"233",0.05,63.4356607871679,28
"234",0.1,113.162099038609,28
"235",0.15,131.762001969342,28
"236",0.2,140.660041418367,28
"237",0.25,147.909993368001,28
"238",0.3,157.620836679282,28
"239",0.35,240.550820291535,28
"240",0.4,549.476376957974,28
"241",0.45,664.762519357882,28
"242",0.5,731.333760076102,28
"243",0.55,768.791273202789,28
"244",0.6,805.069017379854,28
"245",0.65,843.357867958503,28
"246",0.7,879.888889061025,28
"247",0.75,917.321767365273,28
"248",0.8,987.815772785592,28
"249",0.85,1078.77571298778,28
"250",0.9,1220.96047562717,28
"251",0.95,1382.17153465347,28
"252",0.975,1576.04442592932,28
"253",0.99,1704.20786011348,28
"254",0.01,4.47389719043917,29
"255",0.025,14.1495556474419,29
"256",0.05,24.8313694629465,29
"257",0.1,76.9608497933188,29
"258",0.15,86.4707050384979,29
"259",0.2,96.251342479627,29
"260",0.25,106.449811234116,29
"261",0.3,115.209551351268,29
"262",0.35,132.31246615353,29
"263",0.4,411.466672477017,29
"264",0.45,499.062373152153,29
"265",0.5,562.773977995507,29
"266",0.55,620.159236382423,29
"267",0.6,686.925501147392,29
"268",0.65,731.198820949981,29
"269",0.7,753.760726749025,29
"270",0.75,793.878547035504,29
"271",0.8,820.363670137461,29
"272",0.85,855.805501355261,29
"273",0.9,935.928265537842,29
"274",0.95,1073.1300157248,29
"275",0.975,1251.6,29
"276",0.99,1639.484,29
"277",0.01,1.92358896841345,30
"278",0.025,9.08352661422186,30
"279",0.05,16.8163254678307,30
"280",0.1,44.149674835471,30
"281",0.15,57.184110220485,30
"282",0.2,68.9658723878628,30
"283",0.25,78.5241923749813,30
"284",0.3,85.112350754044,30
"285",0.35,98.0370931125374,30
"286",0.4,283.889802048379,30
"287",0.45,343.208725434677,30
"288",0.5,385.360311192004,30
"289",0.55,447.033132507368,30
"290",0.6,501.732958580896,30
"291",0.65,552.819709062874,30
"292",0.7,606.056739505217,30
"293",0.75,685.861114912118,30
"294",0.8,733.627120445071,30
"295",0.85,760.875286297425,30
"296",0.9,786.285730869324,30
"297",0.95,872.025196850394,30
"298",0.975,1089.715,30
"299",0.99,1527.234,30
"300",0.01,0.518448622462007,31
"301",0.025,6.2103829324016,31
"302",0.05,11.3477765556504,31
"303",0.1,30.2015908170499,31
"304",0.15,38.411538777002,31
"305",0.2,50.2278616118804,31
"306",0.25,57.5458816439729,31
"307",0.3,67.0279664192691,31
"308",0.35,82.0780989924026,31
"309",0.4,190.436632898494,31
"310",0.45,240.406368462477,31
"311",0.5,284.300356288982,31
"312",0.55,321.150813533845,31
"313",0.6,360.034242220301,31
"314",0.65,406.086566214967,31
"315",0.7,468.677351640283,31
"316",0.75,545.526813474178,31
"317",0.8,641.813882552064,31
"318",0.85,689.685783283283,31
"319",0.9,709.736524834718,31
"320",0.95,771.086473791305,31
"321",0.975,906.675,31
"322",0.99,1329.206,31
"323",0.01,0.140562595627008,32
"324",0.025,4.24157041444808,32
"325",0.05,6.47092341984798,32
"326",0.1,22.9033350209717,32
"327",0.15,32.7961843096473,32
"328",0.2,40.8209732238136,32
"329",0.25,48.6270739574794,32
"330",0.3,56.1361725581736,32
"331",0.35,62.0396486676687,32
"332",0.4,119.307978399815,32
"333",0.45,160.136622893271,32
"334",0.5,197.333687215562,32
"335",0.55,226.061549594097,32
"336",0.6,258.931396626388,32
"337",0.65,295.766160091869,32
"338",0.7,347.376337568143,32
"339",0.75,419.290433639947,32
"340",0.8,535.752805779018,32
"341",0.85,562.707011191573,32
"342",0.9,597.875441953011,32
"343",0.95,641.864083516287,32
"344",0.975,751.489759530352,32
"345",0.99,1075.59,32
"346",0.01,0.027106853685182,33
"347",0.025,2.02979557001247,33
"348",0.05,3.48818353944023,33
"349",0.1,15.8895227242078,33
"350",0.15,27.9299135726088,33
"351",0.2,33.4998647606883,33
"352",0.25,37.9930533230967,33
"353",0.3,41.1697324757155,33
"354",0.35,48.6438269772148,33
"355",0.4,83.1544917442462,33
"356",0.45,110.452874281997,33
"357",0.5,135.871888154537,33
"358",0.55,160.031294614398,33
"359",0.6,184.528695113561,33
"360",0.65,224.616475964583,33
"361",0.7,260.280653643877,33
"362",0.75,309.985339488138,33
"363",0.8,440.726192466048,33
"364",0.85,486.301180869908,33
"365",0.9,512.704757563199,33
"366",0.95,538.87699669967,33
"367",0.975,620.81460831454,33
"368",0.99,818.335999999999,33
"369",0.01,0.00232675883995354,34
"370",0.025,0.872975511766924,34
"371",0.05,2.44780250584763,34
"372",0.1,11.2073250155052,34
"373",0.15,22.980155212901,34
"374",0.2,28.8471159496944,34
"375",0.25,30.9148777933792,34
"376",0.3,34.2735607170525,34
"377",0.35,39.3196021369934,34
"378",0.4,57.7322398177344,34
"379",0.45,75.1576701780947,34
"380",0.5,90.4908018862829,34
"381",0.55,106.325411457286,34
"382",0.6,130.665698053897,34
"383",0.65,163.35157787443,34
"384",0.7,196.643279599778,34
"385",0.75,236.503909628833,34
"386",0.8,383.567527879207,34
"387",0.85,431.325411612718,34
"388",0.9,447.751622195986,34
"389",0.95,477.702825360747,34
"390",0.975,499.645792271954,34
"391",0.99,598.90707875288,34
"392",0.01,0,35
"393",0.025,0.36599582930188,35
"394",0.05,1.6717198323821,35
"395",0.1,5.41363257288683,35
"396",0.15,18.3171142225588,35
"397",0.2,23.7837745516652,35
"398",0.25,26.6384105245104,35
"399",0.3,30.4017837845626,35
"400",0.35,34.7265736725782,35
"401",0.4,41.1509762323068,35
"402",0.45,51.8896572164397,35
"403",0.5,63.8126723945019,35
"404",0.55,79.9903889838294,35
"405",0.6,96.0173321072687,35
"406",0.65,124.657424938184,35
"407",0.7,158.344171237777,35
"408",0.75,211.624945253737,35
"409",0.8,285.048716842786,35
"410",0.85,390.816466932978,35
"411",0.9,405.177009836066,35
"412",0.95,432.567727163845,35
"413",0.975,451.129710270947,35
"414",0.99,480.078561960309,35
"415",0.01,0,36
"416",0.025,0.21670320020777,36
"417",0.05,1.09894031934161,36
"418",0.1,2.79079142508765,36
"419",0.15,15.7634170458714,36
"420",0.2,19.6050792179364,36
"421",0.25,22.7958651062268,36
"422",0.3,26.4170115830901,36
"423",0.35,29.7834925572095,36
"424",0.4,34.0063333702024,36
"425",0.45,40.0010961691772,36
"426",0.5,48.0659917300253,36
"427",0.55,59.6940457960757,36
"428",0.6,77.3492915764975,36
"429",0.65,99.9732592326999,36
"430",0.7,138.338708547408,36
"431",0.75,171.774092699182,36
"432",0.8,225.713645163267,36
"433",0.85,347.19,36
"434",0.9,377.22,36
"435",0.95,398.33,36
"436",0.975,412.78,36
"437",0.99,424.704,36
"438",0.01,0,37
"439",0.025,0.0369863272729281,37
"440",0.05,0.715484922873857,37
"441",0.1,1.5345658846639,37
"442",0.15,11.4152225802802,37
"443",0.2,17.4432558466514,37
"444",0.25,20.4243924417473,37
"445",0.3,23.1249393138418,37
"446",0.35,26.5431791306462,37
"447",0.4,29.5439785203918,37
"448",0.45,33.1187212425495,37
"449",0.5,37.5611795543906,37
"450",0.55,45.2738017651052,37
"451",0.6,56.767181291756,37
"452",0.65,89.6460181868283,37
"453",0.7,114.30967935015,37
"454",0.75,141.682730723132,37
"455",0.8,177.714489502961,37
"456",0.85,310.63,37
"457",0.9,346.3,37
"458",0.95,356.46,37
"459",0.975,380.47,37
"460",0.99,391.496,37
"461",0.01,0,38
"462",0.025,0.0192312939399967,38
"463",0.05,0.342639624685398,38
"464",0.1,0.861254052828074,38
"465",0.15,5.96,38
"466",0.2,15.8175694163193,38
"467",0.25,17.5864098371041,38
"468",0.3,20.6873880815689,38
"469",0.35,23.0977896126816,38
"470",0.4,26.4189820934461,38
"471",0.45,28.8781163398294,38
"472",0.5,31.3939018840972,38
"473",0.55,35.169185349202,38
"474",0.6,41.868061285571,38
"475",0.65,68.5589650820362,38
"476",0.7,99.3738562091503,38
"477",0.75,126.306739663961,38
"478",0.8,165.32,38
"479",0.85,288.94,38
"480",0.9,309.08,38
"481",0.95,337.93,38
"482",0.975,350,38
"483",0.99,355.89,38
