"","quantile","value","horizon"
"139",0.01,0.465392857142857,17
"140",0.025,0.495446428571429,17
"141",0.05,0.65,17
"142",0.1,5.72496209007034,17
"143",0.15,7.54804046654731,17
"144",0.2,12.8658962760691,17
"145",0.25,20.4210789296116,17
"146",0.3,31.9933783429532,17
"147",0.35,68.7733810928138,17
"148",0.4,94.6420146654915,17
"149",0.45,120.375411469547,17
"150",0.5,155.432723495619,17
"151",0.55,238.041861246148,17
"152",0.6,330.206500460648,17
"153",0.65,382.637166545952,17
"154",0.7,413.772267697665,17
"155",0.75,438.545822890197,17
"156",0.8,477.830366318794,17
"157",0.85,514.291017527372,17
"158",0.9,565.402828177616,17
"159",0.95,644.593338499839,17
"160",0.975,704.060086438786,17
"161",0.99,792.989077689444,17
"162",0.01,0.3025,18
"163",0.025,0.34375,18
"164",0.05,0.435,18
"165",0.1,5.16940892533241,18
"166",0.15,7.44077409370781,18
"167",0.2,10.8726329364484,18
"168",0.25,19.8302122426327,18
"169",0.3,32.42835,18
"170",0.35,76.8722072440993,18
"171",0.4,105.951034609874,18
"172",0.45,139.557675212926,18
"173",0.5,183.739025516359,18
"174",0.55,266.730812810183,18
"175",0.6,334.621554502843,18
"176",0.65,378.595529071785,18
"177",0.7,404.978347028865,18
"178",0.75,427.01260674307,18
"179",0.8,453.90864548617,18
"180",0.85,477.78538598323,18
"181",0.9,516.652308419443,18
"182",0.95,588.025065370703,18
"183",0.975,646.124171240749,18
"184",0.99,707.030322866597,18
"185",0.01,0.2,19
"186",0.025,0.21875,19
"187",0.05,0.2875,19
"188",0.1,4.60476098828398,19
"189",0.15,7.0479892884118,19
"190",0.2,10.7654056646729,19
"191",0.25,19.6568370097139,19
"192",0.3,34.3413322659765,19
"193",0.35,85.6388224339068,19
"194",0.4,119.541492423462,19
"195",0.45,151.194476985033,19
"196",0.5,198.643697329566,19
"197",0.55,270.194578586615,19
"198",0.6,323.240965324497,19
"199",0.65,347.294374367521,19
"200",0.7,366.344221785899,19
"201",0.75,388.369147218236,19
"202",0.8,412.153064225946,19
"203",0.85,438.048082456889,19
"204",0.9,478.248688122553,19
"205",0.95,567.891758302881,19
"206",0.975,624.812947658424,19
"207",0.99,691.715562299397,19
"208",0.01,0.11551724137931,20
"209",0.025,0.143965517241379,20
"210",0.05,0.191379310344828,20
"211",0.1,3.99756571967464,20
"212",0.15,6.79070242750683,20
"213",0.2,10.18680070231,20
"214",0.25,21.6782491837515,20
"215",0.3,38.5404882362599,20
"216",0.35,96.4545526704923,20
"217",0.4,134.253077753138,20
"218",0.45,170.202584596249,20
"219",0.5,209.001168090448,20
"220",0.55,251.088227052089,20
"221",0.6,281.850409459851,20
"222",0.65,303.952563629966,20
"223",0.7,317.691207287513,20
"224",0.75,340.679763675481,20
"225",0.8,376.699601122933,20
"226",0.85,417.229746791892,20
"227",0.9,462.220298564457,20
"228",0.95,527.482542236688,20
"229",0.975,587.785291413465,20
"230",0.99,646.126256406968,20
"231",0.01,0.1,21
"232",0.025,0.1,21
"233",0.05,0.15,21
"234",0.1,3.66384625926998,21
"235",0.15,6.87232468499658,21
"236",0.2,11.9466094978639,21
"237",0.25,23.7545185211451,21
"238",0.3,49.3206794802888,21
"239",0.35,111.633161198029,21
"240",0.4,151.82818349401,21
"241",0.45,182.855893549416,21
"242",0.5,206.055928802813,21
"243",0.55,223.031432191655,21
"244",0.6,238.639519276541,21
"245",0.65,251.258670537449,21
"246",0.7,273.925576967338,21
"247",0.75,304.636919596712,21
"248",0.8,346.606268700825,21
"249",0.85,399.418486891163,21
"250",0.9,439.724489003772,21
"251",0.95,487.457568021146,21
"252",0.975,541.477149511872,21
"253",0.99,598.481311251314,21
"254",0.01,0.0155172413793103,22
"255",0.025,0.0439655172413793,22
"256",0.05,0.0913793103448276,22
"257",0.1,3.46771810978131,22
"258",0.15,6.02987311389826,22
"259",0.2,10.6850338294993,22
"260",0.25,25.9103234848118,22
"261",0.3,52.9763169628675,22
"262",0.35,116.127432586659,22
"263",0.4,150.190617224273,22
"264",0.45,163.951780466673,22
"265",0.5,177.589073975797,22
"266",0.55,188.586835242736,22
"267",0.6,201.557949146827,22
"268",0.65,225.993998102402,22
"269",0.7,248.475973220161,22
"270",0.75,272.172611990427,22
"271",0.8,316.641927806432,22
"272",0.85,360.114048940977,22
"273",0.9,396.989079423261,22
"274",0.95,473.189522174287,22
"275",0.975,535.899923550137,22
"276",0.99,585.794171701075,22
"277",0.01,0.0155172413793103,23
"278",0.025,0.0439655172413793,23
"279",0.05,0.0913793103448276,23
"280",0.1,3.02566288716325,23
"281",0.15,6.526575122194,23
"282",0.2,11.4781974726922,23
"283",0.25,27.5945471750467,23
"284",0.3,54.2024279444063,23
"285",0.35,98.7279254917065,23
"286",0.4,116.43626878162,23
"287",0.45,130.446001758008,23
"288",0.5,141.246576234817,23
"289",0.55,165.634653824292,23
"290",0.6,189.189792895502,23
"291",0.65,213.100644606566,23
"292",0.7,231.038282847549,23
"293",0.75,258.012581654948,23
"294",0.8,281.506070166004,23
"295",0.85,309.96074452756,23
"296",0.9,352.405208017664,23
"297",0.95,440.036703681024,23
"298",0.975,493.049270584335,23
"299",0.99,548.437916191484,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0.075,24
"303",0.1,2.5456600528288,24
"304",0.15,6.93419564621556,24
"305",0.2,13.3042011563803,24
"306",0.25,30.6087731084614,24
"307",0.3,49.0418886706651,24
"308",0.35,75.6046471928246,24
"309",0.4,85.2656670689249,24
"310",0.45,96.6182679341634,24
"311",0.5,116.187438532579,24
"312",0.55,149.383230386278,24
"313",0.6,175.453542953351,24
"314",0.65,197.721156096422,24
"315",0.7,215.453141541467,24
"316",0.75,234.652959493088,24
"317",0.8,248.735713650406,24
"318",0.85,273.133019598245,24
"319",0.9,315.812562784867,24
"320",0.95,391.444336016909,24
"321",0.975,457.01,24
"322",0.99,515.4116,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.104999999999999,25
"326",0.1,2.2,25
"327",0.15,6.7556153417792,25
"328",0.2,12.3134353984048,25
"329",0.25,29.0205299126397,25
"330",0.3,46.4197802107362,25
"331",0.35,55.4970418482509,25
"332",0.4,63.2782253061021,25
"333",0.45,73.6666027383666,25
"334",0.5,101.830513879911,25
"335",0.55,124.377231109896,25
"336",0.6,149.770518691001,25
"337",0.65,168.473012773291,25
"338",0.7,185.646905311508,25
"339",0.75,201.547823297915,25
"340",0.8,219.478237727172,25
"341",0.85,242.037058979446,25
"342",0.9,276.768355647344,25
"343",0.95,344.484701348614,25
"344",0.975,420.946,25
"345",0.99,484.4122,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.0699999999999996,26
"349",0.1,1.99883989340043,26
"350",0.15,6.74311144473339,26
"351",0.2,11.5674027066906,26
"352",0.25,28.7311508470287,26
"353",0.3,36.3272583714934,26
"354",0.35,42.2872791498971,26
"355",0.4,48.915352527996,26
"356",0.45,63.1999188405151,26
"357",0.5,84.9941063618805,26
"358",0.55,101.843790163655,26
"359",0.6,120.492515401603,26
"360",0.65,139.030732624347,26
"361",0.7,155.976310261722,26
"362",0.75,178.40067376475,26
"363",0.8,197.995346212792,26
"364",0.85,217.011057725478,26
"365",0.9,241.694135566636,26
"366",0.95,303.034149072146,26
"367",0.975,364.136,26
"368",0.99,425.573599999999,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0.0349999999999998,27
"372",0.1,1.74269524997402,27
"373",0.15,5.91660584920848,27
"374",0.2,10.9083443216012,27
"375",0.25,22.7026754591977,27
"376",0.3,26.8987931622449,27
"377",0.35,31.6460633291188,27
"378",0.4,38.2035525628549,27
"379",0.45,57.6315455895043,27
"380",0.5,72.7861278955163,27
"381",0.55,86.7856877060831,27
"382",0.6,100.60301671124,27
"383",0.65,116.050882368014,27
"384",0.7,132.371865495472,27
"385",0.75,152.15033819725,27
"386",0.8,171.332329270704,27
"387",0.85,190.58469864573,27
"388",0.9,212.705326025669,27
"389",0.95,264.473054449943,27
"390",0.975,315.170359220898,27
"391",0.99,373.1704,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0.0349999999999998,28
"395",0.1,1.6,28
"396",0.15,6.26264488354123,28
"397",0.2,11.1307545657136,28
"398",0.25,15.9731302226206,28
"399",0.3,19.1631292671861,28
"400",0.35,23.5330932763158,28
"401",0.4,33.9082571794947,28
"402",0.45,46.4135952298524,28
"403",0.5,58.0987725977949,28
"404",0.55,68.8014062874988,28
"405",0.6,79.4984147502503,28
"406",0.65,90.4609690931615,28
"407",0.7,103.167660197628,28
"408",0.75,120.839027747333,28
"409",0.8,144.870230200442,28
"410",0.85,160.856685104531,28
"411",0.9,178.648234360871,28
"412",0.95,210.770926762785,28
"413",0.975,266.616,28
"414",0.99,329.0748,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0.0349999999999998,29
"418",0.1,1.1,29
"419",0.15,5.81438377161203,29
"420",0.2,9.37785592974376,29
"421",0.25,11.4931358936341,29
"422",0.3,13.5846903881264,29
"423",0.35,17.0237849165368,29
"424",0.4,28.4276524957222,29
"425",0.45,37.524608723206,29
"426",0.5,45.8867205749637,29
"427",0.55,54.1320794869534,29
"428",0.6,61.6906543541328,29
"429",0.65,70.5140409991664,29
"430",0.7,81.9954017903193,29
"431",0.75,95.0211851838232,29
"432",0.8,114.287120973613,29
"433",0.85,132.955151116709,29
"434",0.9,149.051621301952,29
"435",0.95,180.690873668404,29
"436",0.975,212.195783955997,29
"437",0.99,252.90065884145,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.8,30
"442",0.15,4.57491888135101,30
"443",0.2,6.78696396543229,30
"444",0.25,8.20097716229975,30
"445",0.3,9.99237563845088,30
"446",0.35,12.5504635566376,30
"447",0.4,20.7877613656171,30
"448",0.45,26.8434625447687,30
"449",0.5,32.7211683506054,30
"450",0.55,38.8083412090751,30
"451",0.6,43.9797493643732,30
"452",0.65,51.5738312897335,30
"453",0.7,61.5703502305103,30
"454",0.75,72.0217155530112,30
"455",0.8,86.6788921931638,30
"456",0.85,103.543392373503,30
"457",0.9,124.328274547435,30
"458",0.95,148.465353426873,30
"459",0.975,169.399337331109,30
"460",0.99,206.7378,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.5,31
"465",0.15,3.8695107413075,31
"466",0.2,4.98080958491077,31
"467",0.25,5.83883186503701,31
"468",0.3,7.27762655000236,31
"469",0.35,10.1651885129421,31
"470",0.4,15.2952612247144,31
"471",0.45,19.4156588087017,31
"472",0.5,23.9111247280483,31
"473",0.55,28.0001624162217,31
"474",0.6,32.0185301760396,31
"475",0.65,36.4295046119475,31
"476",0.7,42.8575302879934,31
"477",0.75,52.686085464777,31
"478",0.8,65.059524289529,31
"479",0.85,80.9533169739054,31
"480",0.9,98.2200695575681,31
"481",0.95,119.301,31
"482",0.975,139.1385,31
"483",0.99,168.705,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.5,32
"488",0.15,2.5469460969741,32
"489",0.2,3.41946947066418,32
"490",0.25,4.34276685576163,32
"491",0.3,5.30671931618174,32
"492",0.35,8.12254138395383,32
"493",0.4,11.3340249967224,32
"494",0.45,13.6864908850627,32
"495",0.5,16.4989263618442,32
"496",0.55,20.1539793627889,32
"497",0.6,22.8927442210473,32
"498",0.65,26.1708967858192,32
"499",0.7,30.1886396864343,32
"500",0.75,38.2320929163681,32
"501",0.8,48.4554639286674,32
"502",0.85,62.1687889275324,32
"503",0.9,75.4909750043092,32
"504",0.95,94.185,32
"505",0.975,105.616,32
"506",0.99,129.3658,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.4,33
"511",0.15,1.85050768696624,33
"512",0.2,2.34843254751121,33
"513",0.25,3.07110078762351,33
"514",0.3,4.24370243524331,33
"515",0.35,6.7067792535751,33
"516",0.4,8.80720661831155,33
"517",0.45,10.4236255873511,33
"518",0.5,12.3895814714617,33
"519",0.55,14.689213891054,33
"520",0.6,16.9037688817198,33
"521",0.65,19.9794138570249,33
"522",0.7,23.3671501955182,33
"523",0.75,30.2911886090135,33
"524",0.8,38.1800169602887,33
"525",0.85,47.1751499366204,33
"526",0.9,59.7508124699233,33
"527",0.95,74.06,33
"528",0.975,86.48,33
"529",0.99,104.9582,33
