"","quantile","value","horizon"
"154",0.7,912.389064444054,25
"155",0.75,937.325726992224,25
"156",0.8,949.692335483447,25
"157",0.85,966.082464616318,25
"158",0.9,979.880494250612,25
"159",0.95,1033.86014705321,25
"160",0.975,1091.44373707388,25
"161",0.99,1224.75436127975,25
"162",0.01,40.39,26
"163",0.025,41.35,26
"164",0.05,44.8125,26
"165",0.1,81.655,26
"166",0.15,101.7325,26
"167",0.2,234.492517331771,26
"168",0.25,401.870416682114,26
"169",0.3,456.854736803331,26
"170",0.35,491.479220763066,26
"171",0.4,529.281929454453,26
"172",0.45,578.281857113036,26
"173",0.5,640.903392816616,26
"174",0.55,684.236665810629,26
"175",0.6,706.460019006065,26
"176",0.65,745.698044049131,26
"177",0.7,779.765621727933,26
"178",0.75,808.420722337473,26
"179",0.8,829.75026253932,26
"180",0.85,852.43129301619,26
"181",0.9,879.632666285589,26
"182",0.95,912.857986889516,26
"183",0.975,962.161261092265,26
"184",0.99,1105.62066699873,26
"185",0.01,37.109,27
"186",0.025,37.1975,27
"187",0.05,41.4875,27
"188",0.1,79.525,27
"189",0.15,100.7725,27
"190",0.2,200.084445698759,27
"191",0.25,325.006328679728,27
"192",0.3,356.896421656511,27
"193",0.35,377.116410802005,27
"194",0.4,396.139719957684,27
"195",0.45,416.380143349895,27
"196",0.5,478.609604984619,27
"197",0.55,550.34342157509,27
"198",0.6,581.086928205572,27
"199",0.65,618.690114199649,27
"200",0.7,649.307210599178,27
"201",0.75,676.261705466452,27
"202",0.8,693.078132480153,27
"203",0.85,718.934775042684,27
"204",0.9,764.693882076802,27
"205",0.95,802.630221363986,27
"206",0.975,820.793361938134,27
"207",0.99,912.145053110727,27
"208",0.01,33.2505,28
"209",0.025,34.125,28
"210",0.05,38.525,28
"211",0.1,77.22,28
"212",0.15,99.8725,28
"213",0.2,195.994808237224,28
"214",0.25,238.403419046419,28
"215",0.3,258.47003845197,28
"216",0.35,278.627150912185,28
"217",0.4,293.26696991032,28
"218",0.45,312.086296051256,28
"219",0.5,390.845760609982,28
"220",0.55,435.351586423104,28
"221",0.6,464.78283737408,28
"222",0.65,497.158510302747,28
"223",0.7,521.691236662103,28
"224",0.75,540.509024335423,28
"225",0.8,561.682310244988,28
"226",0.85,584.406812439521,28
"227",0.9,614.851327170667,28
"228",0.95,649.184489884154,28
"229",0.975,694.462109552935,28
"230",0.99,778.704672839089,28
"231",0.01,26.3315,29
"232",0.025,29.3,29
"233",0.05,33.6125,29
"234",0.1,58.6861282768623,29
"235",0.15,81.6111627717565,29
"236",0.2,120.743121033558,29
"237",0.25,156.735482100932,29
"238",0.3,170.250052798576,29
"239",0.35,194.283546547909,29
"240",0.4,221.336955661625,29
"241",0.45,245.580639143066,29
"242",0.5,304.862530999358,29
"243",0.55,340.753530924884,29
"244",0.6,365.673475555344,29
"245",0.65,392.602694186632,29
"246",0.7,413.341853055872,29
"247",0.75,429.911852298418,29
"248",0.8,445.336219337454,29
"249",0.85,459.494445961508,29
"250",0.9,486.28701288117,29
"251",0.95,530.517782705031,29
"252",0.975,603.994519860714,29
"253",0.99,803.842067599257,29
"254",0.01,19.511,30
"255",0.025,22.4,30
"256",0.05,26.1125,30
"257",0.1,52.8600456140387,30
"258",0.15,72.8985643435445,30
"259",0.2,85.5829499654676,30
"260",0.25,95.7721704856573,30
"261",0.3,113.447415114661,30
"262",0.35,132.666107521102,30
"263",0.4,156.8637902043,30
"264",0.45,192.949976765824,30
"265",0.5,231.222576477581,30
"266",0.55,261.808305496849,30
"267",0.6,282.488169321377,30
"268",0.65,302.267417025835,30
"269",0.7,318.432759718691,30
"270",0.75,330.875019646663,30
"271",0.8,341.835621342622,30
"272",0.85,352.435800377176,30
"273",0.9,370.946139823674,30
"274",0.95,393.028322855188,30
"275",0.975,428.299965518311,30
"276",0.99,464.36903521891,30
"277",0.01,14.0245,31
"278",0.025,16.675,31
"279",0.05,19.2037580114768,31
"280",0.1,39.3817133384629,31
"281",0.15,47.6145850567229,31
"282",0.2,58.4123219578139,31
"283",0.25,69.5011759680681,31
"284",0.3,74.5473540533515,31
"285",0.35,87.9406665474563,31
"286",0.4,106.479746713986,31
"287",0.45,142.447494867681,31
"288",0.5,169.371945073842,31
"289",0.55,193.353912794413,31
"290",0.6,212.362376247607,31
"291",0.65,221.429342784097,31
"292",0.7,234.530474083117,31
"293",0.75,246.401584292378,31
"294",0.8,255.541813031207,31
"295",0.85,269.414225043491,31
"296",0.9,276.932085264861,31
"297",0.95,300.015774163774,31
"298",0.975,316.741292277875,31
"299",0.99,397.050098228393,31
"300",0.01,12.507,32
"301",0.025,15.0764729077574,32
"302",0.05,17.4094577440207,32
"303",0.1,27.3978693131573,32
"304",0.15,36.9661740133388,32
"305",0.2,42.8976066586364,32
"306",0.25,48.016235624571,32
"307",0.3,57.5195347119907,32
"308",0.35,69.1218209564948,32
"309",0.4,77.1791364597287,32
"310",0.45,101.206523524513,32
"311",0.5,128.423385474146,32
"312",0.55,144.639727213364,32
"313",0.6,156.422805799913,32
"314",0.65,164.112507764856,32
"315",0.7,175.541551827432,32
"316",0.75,184.290623498439,32
"317",0.8,192.315192753135,32
"318",0.85,202.597779982032,32
"319",0.9,208.462995612183,32
"320",0.95,226.380648417041,32
"321",0.975,248.160752672533,32
"322",0.99,331.540937570688,32
"323",0.01,11.84,33
"324",0.025,13.831514893898,33
"325",0.05,16.3129042333419,33
"326",0.1,20.0220799770247,33
"327",0.15,26.3449916319931,33
"328",0.2,32.5034293515879,33
"329",0.25,40.8307738330835,33
"330",0.3,45.3944715882306,33
"331",0.35,55.7309488115714,33
"332",0.4,71.8045892921456,33
"333",0.45,81.547111252134,33
"334",0.5,97.0643628301282,33
"335",0.55,104.66708839355,33
"336",0.6,112.748703698068,33
"337",0.65,120.370095132405,33
"338",0.7,122.950594550495,33
"339",0.75,129.580050801504,33
"340",0.8,137.878459579007,33
"341",0.85,146.678890880746,33
"342",0.9,156.134772721247,33
"343",0.95,168.679854271751,33
"344",0.975,189.7752524667,33
"345",0.99,261.019165297963,33
