"","quantile","value","horizon"
"62",0.7,122.219039966772,33
"63",0.75,136.355526505312,33
"64",0.8,154.400766300478,33
"65",0.85,166.377922128014,33
"66",0.9,190.6689156706,33
"67",0.95,253.749683768958,33
"68",0.975,316.412515813033,33
"69",0.99,474.500091924964,33
"70",0.01,0,34
"71",0.025,3.92488326778769e-18,34
"72",0.05,0.0122752104823511,34
"73",0.1,6.03255667838993,34
"74",0.15,7.97164118724773,34
"75",0.2,9.9679411337128,34
"76",0.25,11.4709494239281,34
"77",0.3,12.9548051290704,34
"78",0.35,15.0393208355808,34
"79",0.4,16.5747296004331,34
"80",0.45,18.147934340025,34
"81",0.5,20.1707547096836,34
"82",0.55,23.1969764924711,34
"83",0.6,28.8746236275614,34
"84",0.65,41.6487462686568,34
"85",0.7,79.6660480349345,34
"86",0.75,103.537724918959,34
"87",0.8,124.203761754569,34
"88",0.85,137.781719541954,34
"89",0.9,151.556835337898,34
"90",0.95,167.757897987822,34
"91",0.975,247.983799421408,34
"92",0.99,392.388158045493,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.00171893582494945,35
"96",0.1,4.62012987012987,35
"97",0.15,6.43409055072938,35
"98",0.2,8.06740851708142,35
"99",0.25,9.45577581007142,35
"100",0.3,10.49090691553,35
"101",0.35,11.6740091743438,35
"102",0.4,13.0541887252654,35
"103",0.45,14.3397308364419,35
"104",0.5,16.0430850474068,35
"105",0.55,17.6850085568237,35
"106",0.6,21.6916508426875,35
"107",0.65,29.7626962105688,35
"108",0.7,48.589581632653,35
"109",0.75,76.6309372082166,35
"110",0.8,101.709243917305,35
"111",0.85,114.829766001779,35
"112",0.9,126.00973976403,35
"113",0.95,141.651591032628,35
"114",0.975,214.430743847487,35
"115",0.99,344.998751109772,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,3.99624480435717,36
"120",0.15,5.70085050639346,36
"121",0.2,5.90298676608432,36
"122",0.25,6.72982702277768,36
"123",0.3,7.8154931632982,36
"124",0.35,8.88722363495068,36
"125",0.4,9.79322962461955,36
"126",0.45,10.6205419260344,36
"127",0.5,12.1754528264453,36
"128",0.55,13.9459676053653,36
"129",0.6,16.6615160795677,36
"130",0.65,20.9508036995303,36
"131",0.7,37.2695552147239,36
"132",0.75,64.1470560281061,36
"133",0.8,86.0684439236313,36
"134",0.85,102.665849516842,36
"135",0.9,110.228966843221,36
"136",0.95,128.570969459969,36
"137",0.975,212.944202730483,36
"138",0.99,345.641999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,3.19575338124671,37
"143",0.15,3.98943806277228,37
"144",0.2,5.20499582230887,37
"145",0.25,5.83918505571335,37
"146",0.3,6.9424571529277,37
"147",0.35,7.73836075895299,37
"148",0.4,8.40212597735793,37
"149",0.45,9.13068330202612,37
"150",0.5,10.2457274136694,37
"151",0.55,12.3313623227415,37
"152",0.6,14.2058874449314,37
"153",0.65,19.880400390519,37
"154",0.7,27.1419374345311,37
"155",0.75,56.6631765963131,37
"156",0.8,75.75760691955,37
"157",0.85,90.4022968693899,37
"158",0.9,101.514598393624,37
"159",0.95,113.025400537853,37
"160",0.975,194.3125,37
"161",0.99,311.280999999999,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,2.28292171811321,38
"166",0.15,3.61189127355921,38
"167",0.2,4.76172534700232,38
"168",0.25,5.53752650907774,38
"169",0.3,6.2603045139547,38
"170",0.35,6.87400652359028,38
"171",0.4,7.36925866785498,38
"172",0.45,7.98013626288621,38
"173",0.5,8.90342322619166,38
"174",0.55,10.2630857625313,38
"175",0.6,12.6486812695574,38
"176",0.65,16.9205862728961,38
"177",0.7,23.8444487068185,38
"178",0.75,46.1859455587393,38
"179",0.8,59.9692287628943,38
"180",0.85,72.6760302672883,38
"181",0.9,84.6315911111111,38
"182",0.95,105.228064567684,38
"183",0.975,150.3625,38
"184",0.99,264.925,38
