"","quantile","value","horizon"
"179",0.8,379.275749509524,24
"180",0.85,484.83036368127,24
"181",0.9,586.049479276716,24
"182",0.95,1037.30572460343,24
"183",0.975,1394.76027996789,24
"184",0.99,1768.54064886265,24
"185",0.01,10.6,25
"186",0.025,12.6254084371408,25
"187",0.05,16.4003012177676,25
"188",0.1,20.3985922624126,25
"189",0.15,25.7048800679585,25
"190",0.2,32.7090182504526,25
"191",0.25,42.8258107671217,25
"192",0.3,58.4496557796328,25
"193",0.35,83.7528124749277,25
"194",0.4,102.025397362045,25
"195",0.45,117.746247040188,25
"196",0.5,135.996271492112,25
"197",0.55,161.186141295581,25
"198",0.6,214.807565021612,25
"199",0.65,244.086550227221,25
"200",0.7,275.495373141345,25
"201",0.75,308.708866540511,25
"202",0.8,376.542498153325,25
"203",0.85,467.119640813,25
"204",0.9,635.834931185216,25
"205",0.95,1099.97502098846,25
"206",0.975,1424.44283080927,25
"207",0.99,1765.26922602209,25
"208",0.01,9.76927603901808,26
"209",0.025,11.1429498683558,26
"210",0.05,13.9826285653916,26
"211",0.1,16.4203429790538,26
"212",0.15,21.3027180955666,26
"213",0.2,28.7061921815377,26
"214",0.25,38.6869252506022,26
"215",0.3,54.3037091228169,26
"216",0.35,67.1308010892895,26
"217",0.4,81.8123623030999,26
"218",0.45,94.748033585369,26
"219",0.5,114.70163808335,26
"220",0.55,146.455016474698,26
"221",0.6,195.529529466809,26
"222",0.65,228.65859903444,26
"223",0.7,252.79853205918,26
"224",0.75,287.393737822451,26
"225",0.8,351.693302303648,26
"226",0.85,448.486124004116,26
"227",0.9,697.728918814317,26
"228",0.95,1138.71313251242,26
"229",0.975,1419.660290428,26
"230",0.99,1699.71812410067,26
"231",0.01,7.36920409771474,27
"232",0.025,9.25567917205692,27
"233",0.05,10.8985891157009,27
"234",0.1,14.261195618652,27
"235",0.15,18.9370976220595,27
"236",0.2,26.3733304648592,27
"237",0.25,36.0987741909338,27
"238",0.3,45.063302960894,27
"239",0.35,53.7897117643498,27
"240",0.4,63.5636046299313,27
"241",0.45,77.7689767079274,27
"242",0.5,99.7889060473792,27
"243",0.55,129.77332328347,27
"244",0.6,169.298891697516,27
"245",0.65,201.405088904873,27
"246",0.7,229.083761978956,27
"247",0.75,263.369939491195,27
"248",0.8,321.950155527996,27
"249",0.85,440.887920735318,27
"250",0.9,747.53345568388,27
"251",0.95,1113.64442271219,27
"252",0.975,1365.79304553458,27
"253",0.99,1610.39259517314,27
"254",0.01,5.75940975,28
"255",0.025,7.00918985019872,28
"256",0.05,8.37533986623114,28
"257",0.1,11.5079060809974,28
"258",0.15,17.1417051315375,28
"259",0.2,24.3085373210728,28
"260",0.25,29.4785171492527,28
"261",0.3,36.7649317542738,28
"262",0.35,43.6069843901167,28
"263",0.4,52.2272773528347,28
"264",0.45,62.4331385227164,28
"265",0.5,83.8719943849823,28
"266",0.55,106.518198977395,28
"267",0.6,137.174095558786,28
"268",0.65,180.180093206514,28
"269",0.7,203.039513871638,28
"270",0.75,225.872783747669,28
"271",0.8,273.880202211933,28
"272",0.85,444.484538871946,28
"273",0.9,723.114815116728,28
"274",0.95,969.618721830014,28
"275",0.975,1194.4914435567,28
"276",0.99,1361.23076579451,28
"277",0.01,4.6285,29
"278",0.025,5.32400886481162,29
"279",0.05,6.29162388902733,29
"280",0.1,9.8385268262473,29
"281",0.15,15.4001738525551,29
"282",0.2,20.1417510927058,29
"283",0.25,23.1188140608991,29
"284",0.3,29.0558874725619,29
"285",0.35,34.615487763354,29
"286",0.4,40.7737225653934,29
"287",0.45,49.2227970095746,29
"288",0.5,63.4944840517634,29
"289",0.55,81.7897104208658,29
"290",0.6,104.056741860904,29
"291",0.65,149.389637684584,29
"292",0.7,172.154978741477,29
"293",0.75,196.122277866177,29
"294",0.8,235.177955239104,29
"295",0.85,436.09950780957,29
"296",0.9,662.724476453207,29
"297",0.95,877.274204426676,29
"298",0.975,1029.00912286311,29
"299",0.99,1165.54945362844,29
"300",0.01,3.49657397504456,30
"301",0.025,4.15731095876394,30
"302",0.05,4.78870640291515,30
"303",0.1,8.13992285109579,30
"304",0.15,12.9590746649532,30
"305",0.2,15.4764682576347,30
"306",0.25,18.9770123409035,30
"307",0.3,22.2888881852973,30
"308",0.35,26.8398227099967,30
"309",0.4,31.5067826811789,30
"310",0.45,38.6589205603963,30
"311",0.5,48.6829518179273,30
"312",0.55,60.3912093069239,30
"313",0.6,86.9975700102657,30
"314",0.65,121.524476481186,30
"315",0.7,143.018046557442,30
"316",0.75,161.010688219912,30
"317",0.8,200.418715395282,30
"318",0.85,443.281386170358,30
"319",0.9,617.874882280485,30
"320",0.95,835.491218832674,30
"321",0.975,981.688641618401,30
"322",0.99,1101.71037352125,30
"323",0.01,2.90285246064458,31
"324",0.025,3.36574889217134,31
"325",0.05,3.78048484848485,31
"326",0.1,6.10669146710068,31
"327",0.15,10.2417435421456,31
"328",0.2,12.5838610476885,31
"329",0.25,15.3088400133308,31
"330",0.3,17.8906192410254,31
"331",0.35,21.142359150758,31
"332",0.4,25.3781119480992,31
"333",0.45,31.9782500897423,31
"334",0.5,39.1177073146565,31
"335",0.55,49.5823849189058,31
"336",0.6,72.7282534220648,31
"337",0.65,95.1578126703743,31
"338",0.7,108.833217237831,31
"339",0.75,130.331235796538,31
"340",0.8,164.937205552464,31
"341",0.85,416.637211937352,31
"342",0.9,578.800307486436,31
"343",0.95,783.651143064069,31
"344",0.975,956.065172635485,31
"345",0.99,1079.13156570782,31
"346",0.01,2.58026031647533,32
"347",0.025,2.90009272997033,32
"348",0.05,3.18214285714286,32
"349",0.1,5.12272851296044,32
"350",0.15,7.94037884850137,32
"351",0.2,10.3074227769876,32
"352",0.25,12.2851474907167,32
"353",0.3,14.4830165576307,32
"354",0.35,17.3880752511016,32
"355",0.4,21.5569731958355,32
"356",0.45,26.3420043435593,32
"357",0.5,31.6488935009919,32
"358",0.55,40.3504177413392,32
"359",0.6,57.4366103474532,32
"360",0.65,74.0832900615646,32
"361",0.7,88.1091702545608,32
"362",0.75,102.554883228997,32
"363",0.8,136.762381433862,32
"364",0.85,386.941803618243,32
"365",0.9,538.452599968154,32
"366",0.95,765.345185101186,32
"367",0.975,930.563550239364,32
"368",0.99,1080.49819240901,32
"369",0.01,2.38714081408141,33
"370",0.025,2.60328956154017,33
"371",0.05,2.78415137614679,33
"372",0.1,4.23690685413005,33
"373",0.15,6.10739974176324,33
"374",0.2,8.08351942318184,33
"375",0.25,10.056330784939,33
"376",0.3,12.3203413858096,33
"377",0.35,14.9461548810025,33
"378",0.4,17.6238848968792,33
"379",0.45,21.5763755857124,33
"380",0.5,25.7528507331411,33
"381",0.55,33.9073931154997,33
"382",0.6,43.6084757349932,33
"383",0.65,58.0780751560844,33
"384",0.7,69.5684182564598,33
"385",0.75,80.0743875914942,33
"386",0.8,109.599658164368,33
"387",0.85,354.186278919898,33
"388",0.9,497.040698456352,33
"389",0.95,698.523449974779,33
"390",0.975,890.458516866323,33
"391",0.99,1085.66868956498,33
