"","quantile","value","horizon"
"103",0.45,125.508227841244,13
"104",0.5,187.445374043188,13
"105",0.55,325.88262022264,13
"106",0.6,396.978757441065,13
"107",0.65,441.406530923394,13
"108",0.7,494.815360265095,13
"109",0.75,573.317438656864,13
"110",0.8,670.538329580491,13
"111",0.85,771.952020520055,13
"112",0.9,856.535246020969,13
"113",0.95,1003.47629051485,13
"114",0.975,1143.0023851699,13
"115",0.99,1288.03356882104,13
"116",0.01,11.7181856486793,14
"117",0.025,16.7966054969949,14
"118",0.05,24.6960386654738,14
"119",0.1,35.1115871195512,14
"120",0.15,41.1929899380449,14
"121",0.2,49.0938420978582,14
"122",0.25,58.8396954594422,14
"123",0.3,71.474216384683,14
"124",0.35,97.5861685789754,14
"125",0.4,132.471285155266,14
"126",0.45,177.38256972089,14
"127",0.5,295.513041151926,14
"128",0.55,441.004001378733,14
"129",0.6,519.496504185131,14
"130",0.65,583.797834719981,14
"131",0.7,637.590431872821,14
"132",0.75,710.747957623664,14
"133",0.8,800.89045773296,14
"134",0.85,883.49348866986,14
"135",0.9,977.865180020048,14
"136",0.95,1138.53398859686,14
"137",0.975,1284.80782738392,14
"138",0.99,1447.92681214202,14
"139",0.01,11.8716576814731,15
"140",0.025,18.4581860969355,15
"141",0.05,26.4901045468648,15
"142",0.1,35.3429241494978,15
"143",0.15,42.8746239349431,15
"144",0.2,52.8983713460382,15
"145",0.25,63.7877685005782,15
"146",0.3,83.0082624331842,15
"147",0.35,122.457750955318,15
"148",0.4,173.307369657359,15
"149",0.45,237.330866568195,15
"150",0.5,396.146228178383,15
"151",0.55,547.569543295914,15
"152",0.6,631.693843584927,15
"153",0.65,693.260373208695,15
"154",0.7,769.391407015778,15
"155",0.75,825.13578063517,15
"156",0.8,880.776309230746,15
"157",0.85,952.078613195351,15
"158",0.9,1046.15042178045,15
"159",0.95,1212.64303626581,15
"160",0.975,1347.40168133639,15
"161",0.99,1529.23780324558,15
"162",0.01,11.23564672478,16
"163",0.025,19.1976490063645,16
"164",0.05,28.4474269978644,16
"165",0.1,37.1764516317175,16
"166",0.15,44.0873771986562,16
"167",0.2,53.8274714672426,16
"168",0.25,68.8893889439049,16
"169",0.3,97.4829934151468,16
"170",0.35,167.585263538157,16
"171",0.4,240.513395094062,16
"172",0.45,323.695699092374,16
"173",0.5,503.353657802854,16
"174",0.55,620.546541333802,16
"175",0.6,695.60888076943,16
"176",0.65,756.232961125767,16
"177",0.7,810.024855039874,16
"178",0.75,857.283908756173,16
"179",0.8,912.9848665178,16
"180",0.85,962.005381571555,16
"181",0.9,1038.31124707058,16
"182",0.95,1165.2164635353,16
"183",0.975,1261.85505218761,16
"184",0.99,1377.09462796712,16
"185",0.01,11.064855841419,17
"186",0.025,19.0639890159784,17
"187",0.05,25.9070181012022,17
"188",0.1,34.0812363134753,17
"189",0.15,41.0598731265836,17
"190",0.2,51.5780348260793,17
"191",0.25,68.9186438423173,17
"192",0.3,106.843353955891,17
"193",0.35,191.431031444203,17
"194",0.4,278.641710274563,17
"195",0.45,427.090543702104,17
"196",0.5,558.779293797222,17
"197",0.55,652.747220884211,17
"198",0.6,700.171810331019,17
"199",0.65,737.09140214763,17
"200",0.7,776.667673452363,17
"201",0.75,814.034705544015,17
"202",0.8,855.66989855156,17
"203",0.85,906.429620558679,17
"204",0.9,968.164655645512,17
"205",0.95,1075.48599645049,17
"206",0.975,1155.61671838243,17
"207",0.99,1204.70548696223,17
"208",0.01,11.7975720615761,18
"209",0.025,18.2109554089738,18
"210",0.05,24.8767553323011,18
"211",0.1,32.7827723871553,18
"212",0.15,38.663869768499,18
"213",0.2,48.6054934935505,18
"214",0.25,64.7115987133539,18
"215",0.3,108.567453784728,18
"216",0.35,186.01442595364,18
"217",0.4,281.986013568781,18
"218",0.45,409.323910176153,18
"219",0.5,527.026778692102,18
"220",0.55,579.770757054419,18
"221",0.6,626.886691598419,18
"222",0.65,668.895695092878,18
"223",0.7,704.807828171748,18
"224",0.75,749.882233985355,18
"225",0.8,791.960594800409,18
"226",0.85,835.975891567559,18
"227",0.9,896.247271844388,18
"228",0.95,979.604149931694,18
"229",0.975,1069.15643080867,18
"230",0.99,1163.443,18
"231",0.01,12.749427012654,19
"232",0.025,19.1123437782217,19
"233",0.05,23.201795039488,19
"234",0.1,30.3675992385669,19
"235",0.15,35.8029632643851,19
"236",0.2,46.2928104947931,19
"237",0.25,61.7680406582584,19
"238",0.3,107.349375792895,19
"239",0.35,183.673441098657,19
"240",0.4,280.908393938182,19
"241",0.45,351.628826791769,19
"242",0.5,424.072120892983,19
"243",0.55,482.085660107946,19
"244",0.6,529.926781573789,19
"245",0.65,569.330959004125,19
"246",0.7,614.596903132031,19
"247",0.75,659.342669184916,19
"248",0.8,711.459022243644,19
"249",0.85,763.421350849586,19
"250",0.9,823.030411931841,19
"251",0.95,912.175273921025,19
"252",0.975,995.043788211023,19
"253",0.99,1084.4536,19
"254",0.01,11.2804405669684,20
"255",0.025,18.7034671705342,20
"256",0.05,23.1405681509434,20
"257",0.1,29.049320707466,20
"258",0.15,37.4149097755238,20
"259",0.2,46.1660435365538,20
"260",0.25,65.0241290946807,20
"261",0.3,111.321666449568,20
"262",0.35,188.115052794735,20
"263",0.4,254.887658410153,20
"264",0.45,299.849726051369,20
"265",0.5,344.792370925576,20
"266",0.55,390.983819695968,20
"267",0.6,433.9311665846,20
"268",0.65,481.525983515113,20
"269",0.7,525.029412141309,20
"270",0.75,561.760838139604,20
"271",0.8,610.327725726268,20
"272",0.85,682.783044840171,20
"273",0.9,749.146348129258,20
"274",0.95,849.76944000925,20
"275",0.975,910.32126244402,20
"276",0.99,956.958022022446,20
"277",0.01,11.2993905125971,21
"278",0.025,17.4799619174175,21
"279",0.05,20.944380668745,21
"280",0.1,26.9970350885307,21
"281",0.15,34.2634919512726,21
"282",0.2,46.6922062993801,21
"283",0.25,67.8425203239617,21
"284",0.3,109.737510041019,21
"285",0.35,154.330395764093,21
"286",0.4,200.820301236459,21
"287",0.45,249.887730665113,21
"288",0.5,296.309148774222,21
"289",0.55,332.204523360903,21
"290",0.6,372.17329486217,21
"291",0.65,406.778687672467,21
"292",0.7,442.373983651637,21
"293",0.75,486.285286811211,21
"294",0.8,547.652516133429,21
"295",0.85,613.155265337121,21
"296",0.9,703.677684293653,21
"297",0.95,782.226725161959,21
"298",0.975,829.82622768839,21
"299",0.99,877.213161610587,21
"300",0.01,13.1984708638121,22
"301",0.025,16.444320230797,22
"302",0.05,19.3979558977949,22
"303",0.1,26.0796504548385,22
"304",0.15,34.4319224289653,22
"305",0.2,47.4368817466617,22
"306",0.25,67.3400034887481,22
"307",0.3,93.2713050312612,22
"308",0.35,123.24521294535,22
"309",0.4,160.956107056159,22
"310",0.45,201.744367078831,22
"311",0.5,240.245133491467,22
"312",0.55,279.350584058197,22
"313",0.6,319.900196122435,22
"314",0.65,356.294474385749,22
"315",0.7,398.606360852758,22
"316",0.75,441.842302369393,22
"317",0.8,488.762192807292,22
"318",0.85,539.664892773684,22
"319",0.9,617.898073544299,22
"320",0.95,720.87903988064,22
"321",0.975,812.523437376691,22
"322",0.99,863.528912810935,22
"323",0.01,12.5556489518155,23
"324",0.025,14.3637248902218,23
"325",0.05,17.3831297774204,23
"326",0.1,23.6584679561965,23
"327",0.15,31.152461475922,23
"328",0.2,43.5342746139089,23
"329",0.25,57.7943135761481,23
"330",0.3,72.8751364725466,23
"331",0.35,93.6448765532853,23
"332",0.4,129.286104142765,23
"333",0.45,157.915387878757,23
"334",0.5,187.968100156143,23
"335",0.55,223.328585169972,23
"336",0.6,260.247532595005,23
"337",0.65,312.097981749468,23
"338",0.7,354.582417014166,23
"339",0.75,395.644647992581,23
"340",0.8,434.215556044541,23
"341",0.85,474.78152329799,23
"342",0.9,538.80176443513,23
"343",0.95,659.037532284227,23
"344",0.975,761.511852381289,23
"345",0.99,827.050035731626,23
"346",0.01,11.0412987787497,24
"347",0.025,13.6285829254914,24
"348",0.05,16.5853593186955,24
"349",0.1,22.1275316772537,24
"350",0.15,28.3374986212718,24
"351",0.2,35.7926500242136,24
"352",0.25,43.3816887698782,24
"353",0.3,56.1868097681389,24
"354",0.35,77.1179921770395,24
"355",0.4,100.570426652254,24
"356",0.45,122.306325723487,24
"357",0.5,146.714728661239,24
"358",0.55,180.459667329588,24
"359",0.6,223.906395779903,24
"360",0.65,265.972711564507,24
"361",0.7,298.203377558569,24
"362",0.75,337.675121343433,24
"363",0.8,382.179678955288,24
"364",0.85,423.150214610485,24
"365",0.9,479.763567545324,24
"366",0.95,615.717888381232,24
"367",0.975,706.18951788921,24
"368",0.99,789.430485081117,24
"369",0.01,9.15483933787731,25
"370",0.025,11.4462695314564,25
"371",0.05,13.4946635073919,25
"372",0.1,17.8935860493173,25
"373",0.15,22.3025341998605,25
"374",0.2,28.0429467941838,25
"375",0.25,34.118900470724,25
"376",0.3,46.0961583897972,25
"377",0.35,61.0392858983955,25
"378",0.4,77.9357457703549,25
"379",0.45,95.1533599152831,25
"380",0.5,114.697368318862,25
"381",0.55,146.42187501162,25
"382",0.6,181.722665372323,25
"383",0.65,212.08274683065,25
"384",0.7,241.990994314356,25
"385",0.75,281.143607354325,25
"386",0.8,328.004896721769,25
"387",0.85,368.073680315119,25
"388",0.9,419.192247805584,25
"389",0.95,522.957172642589,25
"390",0.975,621.813872290942,25
"391",0.99,717.607890341431,25
"392",0.01,7.054585620565,26
"393",0.025,8.55813953488372,26
"394",0.05,10.640313111546,26
"395",0.1,13.5057445257125,26
"396",0.15,16.8045210793883,26
"397",0.2,21.3282094662537,26
"398",0.25,27.6536812395523,26
"399",0.3,37.0372783061473,26
"400",0.35,47.5115891191695,26
"401",0.4,57.2321331498762,26
"402",0.45,73.7187129313594,26
"403",0.5,91.6490411597881,26
"404",0.55,114.320541812068,26
"405",0.6,141.144579404698,26
"406",0.65,162.621928547232,26
"407",0.7,191.863021991089,26
"408",0.75,221.139875742128,26
"409",0.8,265.240164487937,26
"410",0.85,310.312230413719,26
"411",0.9,357.893814721474,26
"412",0.95,430.042760128956,26
"413",0.975,517.892031616845,26
"414",0.99,636.324464618547,26
"415",0.01,4.6828,27
"416",0.025,5.77029411764706,27
"417",0.05,6.99127271466566,27
"418",0.1,9.77344624103531,27
"419",0.15,12.8270046269378,27
"420",0.2,16.5740686848421,27
"421",0.25,22.9406610510235,27
"422",0.3,29.496582301676,27
"423",0.35,35.5373099420758,27
"424",0.4,43.6736394078507,27
"425",0.45,56.7862598565798,27
"426",0.5,77.3275708180525,27
"427",0.55,95.4113971112726,27
"428",0.6,113.645838495769,27
"429",0.65,134.533384065742,27
"430",0.7,155.77668990517,27
"431",0.75,181.773960745052,27
"432",0.8,218.022765555166,27
"433",0.85,259.857436193171,27
"434",0.9,305.034619908779,27
"435",0.95,357.261022924225,27
"436",0.975,421.32050529677,27
"437",0.99,557.411420102049,27
"438",0.01,1.932,28
"439",0.025,3.45,28
"440",0.05,5.12525951557094,28
"441",0.1,7.40897338403042,28
"442",0.15,10.0364776444929,28
"443",0.2,14.0491365491629,28
"444",0.25,19.1227557024888,28
"445",0.3,23.4321887819243,28
"446",0.35,27.2848909319603,28
"447",0.4,34.6538377236653,28
"448",0.45,46.821430391852,28
"449",0.5,61.4230721649407,28
"450",0.55,73.8644351684354,28
"451",0.6,88.6280342212852,28
"452",0.65,104.974516200792,28
"453",0.7,120.537198275966,28
"454",0.75,140.805116719505,28
"455",0.8,166.940041140425,28
"456",0.85,202.9685633626,28
"457",0.9,244.726991214878,28
"458",0.95,290.787549242032,28
"459",0.975,327.576149947748,28
"460",0.99,430.602748560648,28
"461",0.01,0.966,29
"462",0.025,1.725,29
"463",0.05,3.48913194444444,29
"464",0.1,5.24457380457381,29
"465",0.15,8.15242342879095,29
"466",0.2,10.97348096896,29
"467",0.25,14.3713281298164,29
"468",0.3,17.0523353412842,29
"469",0.35,20.7634756351377,29
"470",0.4,26.4365436536616,29
"471",0.45,36.5927626508917,29
"472",0.5,46.7592199104653,29
"473",0.55,55.5221651900297,29
"474",0.6,66.6435044458387,29
"475",0.65,79.337254488958,29
"476",0.7,91.3023515669053,29
"477",0.75,106.347452525129,29
"478",0.8,122.590392769787,29
"479",0.85,147.87306522169,29
"480",0.9,187.582829374367,29
"481",0.95,233.186036205701,29
"482",0.975,264.458713890198,29
"483",0.99,329.689269401369,29
"484",0.01,0.0459999999999999,30
"485",0.025,0.805,30
"486",0.05,1.68666666666667,30
"487",0.1,3.78019801980198,30
"488",0.15,5.90589390962672,30
"489",0.2,8.70579900340421,30
"490",0.25,11.2308353532362,30
"491",0.3,13.1562530449521,30
"492",0.35,16.3925926004545,30
"493",0.4,22.035110113612,30
"494",0.45,29.2772424694568,30
"495",0.5,35.2476597535898,30
"496",0.55,42.8353302483469,30
"497",0.6,50.2703378687973,30
"498",0.65,58.6747893105915,30
"499",0.7,67.9042426563666,30
"500",0.75,79.6348571767686,30
"501",0.8,91.3129584405681,30
"502",0.85,109.985914259932,30
"503",0.9,138.34726656665,30
"504",0.95,175.298973287166,30
"505",0.975,199.60014705889,30
"506",0.99,227.916957912362,30
"507",0.01,0.0306666666666666,31
"508",0.025,0.536666666666667,31
"509",0.05,1.23964856230032,31
"510",0.1,2.44603174603175,31
"511",0.15,4.4328320802005,31
"512",0.2,6.67477656134874,31
"513",0.25,8.27188286535089,31
"514",0.3,9.82339563310343,31
"515",0.35,12.7117823087276,31
"516",0.4,18.044671359629,31
"517",0.45,23.3912278673738,31
"518",0.5,27.3582941545267,31
"519",0.55,32.9425880701661,31
"520",0.6,38.1509858251812,31
"521",0.65,43.7248878126009,31
"522",0.7,50.7222368774865,31
"523",0.75,58.9783703797254,31
"524",0.8,68.0843016442697,31
"525",0.85,79.3728738492816,31
"526",0.9,97.8225207573072,31
"527",0.95,129.548929371885,31
"528",0.975,146.959997380128,31
"529",0.99,169.004187716586,31
"530",0.01,0,32
"531",0.025,0.1725,32
"532",0.05,0.805,32
"533",0.1,2.06410256410256,32
"534",0.15,3.63720930232558,32
"535",0.2,5.60513757820255,32
"536",0.25,6.73376682017578,32
"537",0.3,7.9587350964374,32
"538",0.35,10.2945857020015,32
"539",0.4,13.8244968920129,32
"540",0.45,18.2860659146445,32
"541",0.5,22.0428532164894,32
"542",0.55,25.9334284834132,32
"543",0.6,30.2533436094626,32
"544",0.65,35.518974718506,32
"545",0.7,40.9222327164648,32
"546",0.75,47.3396210503825,32
"547",0.8,54.2970276676352,32
"548",0.85,62.7483425866124,32
"549",0.9,75.9652901578061,32
"550",0.95,99.7590054542158,32
"551",0.975,113.478917297542,32
"552",0.99,130.756156331486,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.46,33
"556",0.1,1.47403314917127,33
"557",0.15,3.00277777777778,33
"558",0.2,4.71597891465508,33
"559",0.25,5.57582072050524,33
"560",0.3,6.6447241891159,33
"561",0.35,8.62475868711644,33
"562",0.4,11.4858391349797,33
"563",0.45,14.9187923554233,33
"564",0.5,18.7410065214977,33
"565",0.55,21.1739026754643,33
"566",0.6,24.9532930555612,33
"567",0.65,29.2384752535472,33
"568",0.7,33.6704444152713,33
"569",0.75,38.6419929438213,33
"570",0.8,44.0236955672506,33
"571",0.85,51.0089198292939,33
"572",0.9,61.2777010765093,33
"573",0.95,77.595638714225,33
"574",0.975,89.897272285765,33
"575",0.99,106.423683430461,33
