"","quantile","value","horizon"
"128",0.55,115.06767926249,28
"129",0.6,150.009395973154,28
"130",0.65,184,28
"131",0.7,210.22,28
"132",0.75,223.56,28
"133",0.8,269.759714829737,28
"134",0.85,502.587659339879,28
"135",0.9,651.969992288715,28
"136",0.95,870.299567829863,28
"137",0.975,980.8673802055,28
"138",0.99,1116.53917506024,28
"139",0.01,21.0245,29
"140",0.025,33.2774470845092,29
"141",0.05,35.6150990071523,29
"142",0.1,38.7157237767652,29
"143",0.15,42.7199163200126,29
"144",0.2,46.1888360581703,29
"145",0.25,48.2268739285994,29
"146",0.3,50.6625184773957,29
"147",0.35,53.9955671838868,29
"148",0.4,64.7056828344649,29
"149",0.45,83.7,29
"150",0.5,88.45,29
"151",0.55,91.7,29
"152",0.6,130.20910220871,29
"153",0.65,151.11,29
"154",0.7,167.9,29
"155",0.75,182.85,29
"156",0.8,240.978206791071,29
"157",0.85,447.361898980449,29
"158",0.9,595.708312593945,29
"159",0.95,804.803905250333,29
"160",0.975,892.173154416341,29
"161",0.99,1045.85191298514,29
"162",0.01,15.1395,30
"163",0.025,20.4327931768832,30
"164",0.05,24.2501439206843,30
"165",0.1,26.3448953169789,30
"166",0.15,28.9227070047249,30
"167",0.2,30.949716915265,30
"168",0.25,33.1015219941884,30
"169",0.3,34.9656738067853,30
"170",0.35,37.5408538155499,30
"171",0.4,43.7755031627372,30
"172",0.45,64.8,30
"173",0.5,69.1,30
"174",0.55,76.7,30
"175",0.6,110.869840313347,30
"176",0.65,120.98,30
"177",0.7,132.94,30
"178",0.75,150.42,30
"179",0.8,206.080470911011,30
"180",0.85,413.940528813663,30
"181",0.9,580.479612883176,30
"182",0.95,771.108149819724,30
"183",0.975,835.223242093554,30
"184",0.99,986.850573442397,30
"185",0.01,9.80439150483935,31
"186",0.025,13.022860113402,31
"187",0.05,16.5553384052463,31
"188",0.1,18.6792351157663,31
"189",0.15,20.078213857568,31
"190",0.2,21.7248491321762,31
"191",0.25,24.2878057091423,31
"192",0.3,25.9953689632706,31
"193",0.35,29.7878257887517,31
"194",0.4,35.4669447723587,31
"195",0.45,46.1,31
"196",0.5,54.25,31
"197",0.55,65.2200048911714,31
"198",0.6,82.316141883092,31
"199",0.65,98.2597542781922,31
"200",0.7,103.5,31
"201",0.75,113.39,31
"202",0.8,188.491609905721,31
"203",0.85,378.447850472083,31
"204",0.9,550.706301469729,31
"205",0.95,703.135350796996,31
"206",0.975,795.775935788479,31
"207",0.99,903.939010217628,31
"208",0.01,6.63847917155757,32
"209",0.025,8.50809066968232,32
"210",0.05,10.13051115001,32
"211",0.1,13.1601194559432,32
"212",0.15,14.4835340762042,32
"213",0.2,15.4429786476868,32
"214",0.25,16.843855284601,32
"215",0.3,18.3868205498889,32
"216",0.35,21.28125,32
"217",0.4,28.1240904461194,32
"218",0.45,40.2,32
"219",0.5,46.0440734483372,32
"220",0.55,54.0569696969697,32
"221",0.6,69.1059785582255,32
"222",0.65,76.1911392405063,32
"223",0.7,82.9706918238994,32
"224",0.75,90.0946440255491,32
"225",0.8,160.331861816254,32
"226",0.85,352.974688962743,32
"227",0.9,524.646875804715,32
"228",0.95,663.849584792522,32
"229",0.975,736.6119197483,32
"230",0.99,811.90511869219,32
"231",0.01,4.54347807171343,33
"232",0.025,6.74401567074686,33
"233",0.05,8.30570343865607,33
"234",0.1,10.2819888881075,33
"235",0.15,11.2495447493225,33
"236",0.2,12.0906333919473,33
"237",0.25,13.2865421526311,33
"238",0.3,14.3773956866589,33
"239",0.35,16.51925,33
"240",0.4,22.9141,33
"241",0.45,36.9453984122317,33
"242",0.5,38.9678416224046,33
"243",0.55,42.9749777382012,33
"244",0.6,49.0162509448224,33
"245",0.65,56.5443393245112,33
"246",0.7,64.4622028558569,33
"247",0.75,71.3595969289827,33
"248",0.8,143.10064182076,33
"249",0.85,325.811560078306,33
"250",0.9,496.759564003238,33
"251",0.95,593.868530917123,33
"252",0.975,682.957453962353,33
"253",0.99,716.048475970657,33
