"","quantile","value","horizon"
"231",0.01,3.50346635174364,27
"232",0.025,12.9036271539579,27
"233",0.05,44.1812317770301,27
"234",0.1,120.652603536913,27
"235",0.15,171.983480447711,27
"236",0.2,187.40223856363,27
"237",0.25,199.077905317206,27
"238",0.3,210.221341955084,27
"239",0.35,223.749477799576,27
"240",0.4,243.80222219139,27
"241",0.45,275.163585738222,27
"242",0.5,311.980284562499,27
"243",0.55,437.957783482809,27
"244",0.6,586.765261874986,27
"245",0.65,698.06557437996,27
"246",0.7,835.418096848192,27
"247",0.75,967.429885464967,27
"248",0.8,1268.51142597842,27
"249",0.85,2080.34637343393,27
"250",0.9,2725.74635740573,27
"251",0.95,3680.16415443873,27
"252",0.975,4365.03625279776,27
"253",0.99,5259.49099730317,27
"254",0.01,3.39383797365459,28
"255",0.025,12.1844463777698,28
"256",0.05,38.3930205728192,28
"257",0.1,107.91351224408,28
"258",0.15,131.473190765335,28
"259",0.2,141.984088731678,28
"260",0.25,150.667660275723,28
"261",0.3,164.839421799018,28
"262",0.35,191.18504115424,28
"263",0.4,215.349152331787,28
"264",0.45,234.695845188062,28
"265",0.5,272.130020244391,28
"266",0.55,348.019133819284,28
"267",0.6,458.10934276783,28
"268",0.65,569.865283982064,28
"269",0.7,675.83610462436,28
"270",0.75,778.561288179263,28
"271",0.8,1071.28563629059,28
"272",0.85,1719.63374299588,28
"273",0.9,2377.03437300621,28
"274",0.95,3679.05022357022,28
"275",0.975,4429.16305322084,28
"276",0.99,5192.51237957268,28
"277",0.01,2.45507830520624,29
"278",0.025,8.41021738609195,29
"279",0.05,29.7664690805701,29
"280",0.1,71.4536331452998,29
"281",0.15,88.6865761133048,29
"282",0.2,102.869118688495,29
"283",0.25,111.8828336093,29
"284",0.3,122.643358813817,29
"285",0.35,167.906593935944,29
"286",0.4,196.877669387087,29
"287",0.45,214.700399864633,29
"288",0.5,238.432848206523,29
"289",0.55,280.394413549514,29
"290",0.6,355.735974007059,29
"291",0.65,438.933821393149,29
"292",0.7,528.641860486411,29
"293",0.75,620.891420705807,29
"294",0.8,808.090468878081,29
"295",0.85,1365.8816743711,29
"296",0.9,1880.50804320131,29
"297",0.95,2600.3724785329,29
"298",0.975,3027.41946049106,29
"299",0.99,3581.430460295,29
"300",0.01,1.24087216806147,30
"301",0.025,5.4062058736924,30
"302",0.05,24.9030233521959,30
"303",0.1,40.2556020405133,30
"304",0.15,65.5480560212966,30
"305",0.2,77.9251205416411,30
"306",0.25,85.6004365570888,30
"307",0.3,94.3876957200806,30
"308",0.35,121.092421479546,30
"309",0.4,184.252635494395,30
"310",0.45,205.716895079613,30
"311",0.5,225.009064681293,30
"312",0.55,247.637810427144,30
"313",0.6,282.261602666601,30
"314",0.65,331.529253259559,30
"315",0.7,396.903396743689,30
"316",0.75,473.510101932761,30
"317",0.8,606.151345489153,30
"318",0.85,1048.6725983214,30
"319",0.9,1364.1058069873,30
"320",0.95,1680.49434389973,30
"321",0.975,2006.87854638156,30
"322",0.99,2539.64824110056,30
"323",0.01,0.265658078923536,31
"324",0.025,4.747592500462,31
"325",0.05,16.4675303702571,31
"326",0.1,26.2974575039562,31
"327",0.15,47.4684594824104,31
"328",0.2,59.600077679663,31
"329",0.25,66.9183100774668,31
"330",0.3,74.9478882296486,31
"331",0.35,103.572535042347,31
"332",0.4,161.673749806451,31
"333",0.45,187.046537207951,31
"334",0.5,201.227464639024,31
"335",0.55,215.601867072151,31
"336",0.6,234.298815255739,31
"337",0.65,258.559049652644,31
"338",0.7,299.135792939757,31
"339",0.75,352.85129457259,31
"340",0.8,438.230353853054,31
"341",0.85,698.840886427308,31
"342",0.9,976.999022162261,31
"343",0.95,1246.12842404699,31
"344",0.975,1452.69879484321,31
"345",0.99,1901.87234735408,31
"346",0.01,0.0546959120272246,32
"347",0.025,2.3928255736474,32
"348",0.05,10.4110470034214,32
"349",0.1,20.6136989470538,32
"350",0.15,38.2129142030274,32
"351",0.2,48.2681149753668,32
"352",0.25,53.5739674286257,32
"353",0.3,62.5587014968741,32
"354",0.35,85.4437633212202,32
"355",0.4,122.795026398332,32
"356",0.45,145.694055882787,32
"357",0.5,161.559129652165,32
"358",0.55,174.377943237958,32
"359",0.6,186.764418356647,32
"360",0.65,205.556907422423,32
"361",0.7,226.248268604939,32
"362",0.75,258.267432956082,32
"363",0.8,330.855493725983,32
"364",0.85,504.726042618935,32
"365",0.9,715.113191158611,32
"366",0.95,928.455479334598,32
"367",0.975,1151.26710922336,32
"368",0.99,1604.79355247556,32
"369",0.01,0.0133044664183718,33
"370",0.025,1.66985929326162,33
"371",0.05,6.51142692493845,33
"372",0.1,15.4490722337467,33
"373",0.15,31.019876860981,33
"374",0.2,38.3922440432589,33
"375",0.25,44.5320564361806,33
"376",0.3,52.7726105953344,33
"377",0.35,72.1175223236695,33
"378",0.4,97.4932459058066,33
"379",0.45,113.346614001349,33
"380",0.5,131.182965771849,33
"381",0.55,145.182450749797,33
"382",0.6,157.044113478969,33
"383",0.65,168.566725151436,33
"384",0.7,181.293587303075,33
"385",0.75,200.876136453745,33
"386",0.8,243.253870124964,33
"387",0.85,352.975253764062,33
"388",0.9,497.892357382475,33
"389",0.95,652.037120244376,33
"390",0.975,843.826356209892,33
"391",0.99,1077.90787162571,33
"392",0.01,0.000576086325483464,34
"393",0.025,0.695620352609407,34
"394",0.05,5.19711018636776,34
"395",0.1,11.1264013840424,34
"396",0.15,24.4211166847554,34
"397",0.2,30.1347375103251,34
"398",0.25,34.9596491384297,34
"399",0.3,41.3440958750148,34
"400",0.35,57.5835940982288,34
"401",0.4,70.9295594352141,34
"402",0.45,81.8897524281866,34
"403",0.5,92.9794619828953,34
"404",0.55,103.910814147957,34
"405",0.6,116.716692678976,34
"406",0.65,129.090724988465,34
"407",0.7,141.352609332035,34
"408",0.75,150.785734951296,34
"409",0.8,162.741710408077,34
"410",0.85,179.620903367601,34
"411",0.9,202.439868886496,34
"412",0.95,258.852896697823,34
"413",0.975,394.281323394626,34
"414",0.99,663.888327456847,34
"415",0.01,0,35
"416",0.025,0.354231280243007,35
"417",0.05,3.21602034497412,35
"418",0.1,9.08748254560963,35
"419",0.15,17.2661663565888,35
"420",0.2,22.6056972254497,35
"421",0.25,26.5747327867501,35
"422",0.3,30.5524464900945,35
"423",0.35,35.6613286078004,35
"424",0.4,44.0006000663362,35
"425",0.45,52.1539741500257,35
"426",0.5,59.6019984204928,35
"427",0.55,66.9754701936371,35
"428",0.6,75.1712738963064,35
"429",0.65,83.647935689,35
"430",0.7,96.2618950974605,35
"431",0.75,113.12505682005,35
"432",0.8,131.64588625967,35
"433",0.85,146.624816107199,35
"434",0.9,160.737044986417,35
"435",0.95,187.384233497517,35
"436",0.975,233.922913342049,35
"437",0.99,400.566520639788,35
"438",0.01,0,36
"439",0.025,0.115889003308108,36
"440",0.05,1.32963310150451,36
"441",0.1,5.28532993239136,36
"442",0.15,8.06222213747326,36
"443",0.2,11.6081401887355,36
"444",0.25,15.2950510417896,36
"445",0.3,18.7672198040182,36
"446",0.35,21.5076503403637,36
"447",0.4,24.8825613170828,36
"448",0.45,28.7785394905349,36
"449",0.5,35.1346097533379,36
"450",0.55,43.1847696399157,36
"451",0.6,51.6374270436716,36
"452",0.65,59.1335928091776,36
"453",0.7,67.8070507824173,36
"454",0.75,79.4982260412002,36
"455",0.8,100.653116387619,36
"456",0.85,128.991306710545,36
"457",0.9,145.633502996487,36
"458",0.95,166.064603330068,36
"459",0.975,183.241050944068,36
"460",0.99,242.998315821873,36
"461",0.01,0,37
"462",0.025,0.00615526356634451,37
"463",0.05,0.257072617067986,37
"464",0.1,0.922042228090127,37
"465",0.15,2.47790511765625,37
"466",0.2,5.01802589584709,37
"467",0.25,8.27419923350413,37
"468",0.3,11.6133378325251,37
"469",0.35,14.5753547885791,37
"470",0.4,16.8615936717855,37
"471",0.45,19.9248145980445,37
"472",0.5,24.929847271587,37
"473",0.55,31.0443924417637,37
"474",0.6,38.3532870850941,37
"475",0.65,44.2854854133933,37
"476",0.7,51.5489106639615,37
"477",0.75,61.4113193844601,37
"478",0.8,75.8986994677522,37
"479",0.85,118.122082043344,37
"480",0.9,140.885579268293,37
"481",0.95,156.506799506062,37
"482",0.975,174.583145427043,37
"483",0.99,196.792936784055,37
"484",0.01,0,38
"485",0.025,0.00129646393190944,38
"486",0.05,0.207994499657913,38
"487",0.1,0.908803299672995,38
"488",0.15,2.1128573671652,38
"489",0.2,3.8980860711835,38
"490",0.25,6.27915875016636,38
"491",0.3,8.95467668433467,38
"492",0.35,10.934195076436,38
"493",0.4,13.1594617534898,38
"494",0.45,16.0811659667307,38
"495",0.5,19.3944312365938,38
"496",0.55,24.057645113446,38
"497",0.6,29.7217840568277,38
"498",0.65,34.8008930168303,38
"499",0.7,41.300162469078,38
"500",0.75,49.3574605564176,38
"501",0.8,60.8242183398066,38
"502",0.85,109.617835411097,38
"503",0.9,137.348221043844,38
"504",0.95,153.712443716995,38
"505",0.975,169.860791251401,38
"506",0.99,193.332967140805,38
