"","quantile","value","horizon"
"157",0.85,881.76082133592,21
"158",0.9,1487.52152107954,21
"159",0.95,1737.57276810529,21
"160",0.975,2412.12818668515,21
"161",0.99,3932.01186065804,21
"162",0.01,28.0679964307602,22
"163",0.025,41.4238684309977,22
"164",0.05,63.6586777965062,22
"165",0.1,104.910940315342,22
"166",0.15,136.497233124928,22
"167",0.2,166.638241557374,22
"168",0.25,195.030547844065,22
"169",0.3,224.980649644142,22
"170",0.35,251.206616175047,22
"171",0.4,284.517980872245,22
"172",0.45,322.088031956936,22
"173",0.5,358.534465264617,22
"174",0.55,410.500275432356,22
"175",0.6,479.013739785221,22
"176",0.65,519.820818410746,22
"177",0.7,543.30395762548,22
"178",0.75,564.720096458414,22
"179",0.8,625.124060272909,22
"180",0.85,811.842923544193,22
"181",0.9,1443.34061981655,22
"182",0.95,1621.44034026872,22
"183",0.975,1845.69328538747,22
"184",0.99,2963.48400990987,22
"185",0.01,13.6956419709764,23
"186",0.025,35.2864089851947,23
"187",0.05,53.0674105170228,23
"188",0.1,97.9879562700082,23
"189",0.15,135.17600461267,23
"190",0.2,172.083992817522,23
"191",0.25,208.509150671005,23
"192",0.3,241.882466016875,23
"193",0.35,273.484044005877,23
"194",0.4,309.602953227679,23
"195",0.45,344.355101794627,23
"196",0.5,364.810906158156,23
"197",0.55,382.635132668035,23
"198",0.6,396.52041990142,23
"199",0.65,411.191293790222,23
"200",0.7,437.282728382781,23
"201",0.75,504.49569088206,23
"202",0.8,609.51843813363,23
"203",0.85,771.531058207125,23
"204",0.9,1234.24738703686,23
"205",0.95,1400.445405994,23
"206",0.975,1543.73581315338,23
"207",0.99,2461.28825846025,23
"208",0.01,8.38110274178916,24
"209",0.025,27.4256016019839,24
"210",0.05,51.4120681441811,24
"211",0.1,84.7594067896158,24
"212",0.15,123.641884398057,24
"213",0.2,170.066056114693,24
"214",0.25,219.704910441955,24
"215",0.3,250.02150681895,24
"216",0.35,264.595097144923,24
"217",0.4,277.554149776341,24
"218",0.45,290.271315969902,24
"219",0.5,313.566244509211,24
"220",0.55,348.08057918546,24
"221",0.6,388.241328023589,24
"222",0.65,427.37891982796,24
"223",0.7,474.504203076595,24
"224",0.75,536.724089911766,24
"225",0.8,623.332441223818,24
"226",0.85,749.710618303979,24
"227",0.9,949.37134353945,24
"228",0.95,1080.76468266819,24
"229",0.975,1170.65304311291,24
"230",0.99,2874.39459673629,24
"231",0.01,1.88940523688568,25
"232",0.025,18.3624132316921,25
"233",0.05,40.1037895486613,25
"234",0.1,68.3956499174239,25
"235",0.15,111.496690298185,25
"236",0.2,159.013312600008,25
"237",0.25,177.348260652399,25
"238",0.3,190.47082785818,25
"239",0.35,206.435531154635,25
"240",0.4,235.698715456829,25
"241",0.45,299.152270759119,25
"242",0.5,341.611209096936,25
"243",0.55,387.639535848062,25
"244",0.6,430.737301933039,25
"245",0.65,473.667281150568,25
"246",0.7,523.235311419564,25
"247",0.75,577.095343229827,25
"248",0.8,644.414625131792,25
"249",0.85,696.834038490007,25
"250",0.9,751.672478095704,25
"251",0.95,828.356603337879,25
"252",0.975,973.497302068763,25
"253",0.99,2926.19542065491,25
"254",0.01,0.578718491160927,26
"255",0.025,8.03512935208772,26
"256",0.05,23.445424796444,26
"257",0.1,56.4174031087405,26
"258",0.15,102.45341847142,26
"259",0.2,121.065528803913,26
"260",0.25,131.089337310233,26
"261",0.3,143.49035806584,26
"262",0.35,178.273860940931,26
"263",0.4,245.359469791126,26
"264",0.45,319.537620609549,26
"265",0.5,380.309622955414,26
"266",0.55,425.543623462076,26
"267",0.6,455.185557484481,26
"268",0.65,479.944595358028,26
"269",0.7,503.673369851525,26
"270",0.75,539.214924103763,26
"271",0.8,577.881235316,26
"272",0.85,618.607531656414,26
"273",0.9,687.539352410437,26
"274",0.95,784.897872296013,26
"275",0.975,908.405164364293,26
"276",0.99,1647.96275685173,26
"277",0.01,0.0700722817411211,27
"278",0.025,2.72554375022023,27
"279",0.05,9.45218810549259,27
"280",0.1,50.7081314364518,27
"281",0.15,75.583056966124,27
"282",0.2,86.1819305712081,27
"283",0.25,93.1872230893101,27
"284",0.3,105.923834067906,27
"285",0.35,163.493155345847,27
"286",0.4,225.924155802581,27
"287",0.45,269.538992391595,27
"288",0.5,304.479986275022,27
"289",0.55,354.085955245719,27
"290",0.6,407.087103679919,27
"291",0.65,457.201322568025,27
"292",0.7,493.586615219798,27
"293",0.75,519.997110516872,27
"294",0.8,562.059951441211,27
"295",0.85,603.205004202952,27
"296",0.9,656.727145019643,27
"297",0.95,739.593921512571,27
"298",0.975,843.875048303553,27
"299",0.99,996.447737070414,27
"300",0.01,0.0128072896358611,28
"301",0.025,0.739879051336683,28
"302",0.05,3.71755429070968,28
"303",0.1,35.5286431069065,28
"304",0.15,52.8378211971009,28
"305",0.2,60.1329724055171,28
"306",0.25,65.4856613098421,28
"307",0.3,77.466690486519,28
"308",0.35,115.740514310005,28
"309",0.4,145.907164143846,28
"310",0.45,172.404894049219,28
"311",0.5,214.925967940543,28
"312",0.55,274.674816911193,28
"313",0.6,330.378089020802,28
"314",0.65,391.259024213891,28
"315",0.7,441.330287499426,28
"316",0.75,482.767161405073,28
"317",0.8,529.461142446429,28
"318",0.85,569.611741715221,28
"319",0.9,614.612751794128,28
"320",0.95,679.873168045958,28
"321",0.975,753.98088354801,28
"322",0.99,891.617646271411,28
"323",0.01,0.00897806962890259,29
"324",0.025,0.0794313871279142,29
"325",0.05,1.90218851731056,29
"326",0.1,23.3177208128033,29
"327",0.15,36.3526829666224,29
"328",0.2,40.9781863501066,29
"329",0.25,46.6064326736227,29
"330",0.3,54.9014643590289,29
"331",0.35,70.2494537783918,29
"332",0.4,86.1271154419019,29
"333",0.45,112.05458965587,29
"334",0.5,159.0384683031,29
"335",0.55,208.459894910494,29
"336",0.6,256.038824349823,29
"337",0.65,306.377020472212,29
"338",0.7,378.080650714125,29
"339",0.75,451.817128594011,29
"340",0.8,511.347111960231,29
"341",0.85,553.73121245994,29
"342",0.9,599.147915038453,29
"343",0.95,659.188972490194,29
"344",0.975,727.517927990782,29
"345",0.99,840.128522727439,29
"346",0.01,0,30
"347",0.025,0.0131517522664843,30
"348",0.05,1.43201694203271,30
"349",0.1,13.6475989837913,30
"350",0.15,24.0552898412297,30
"351",0.2,28.2282155877727,30
"352",0.25,31.4575273378013,30
"353",0.3,36.0260602005607,30
"354",0.35,42.3078760769358,30
"355",0.4,55.6425510162349,30
"356",0.45,83.6661516284359,30
"357",0.5,125.001882300642,30
"358",0.55,163.561111910846,30
"359",0.6,202.913968354064,30
"360",0.65,245.28952190531,30
"361",0.7,305.342519148484,30
"362",0.75,408.652001532597,30
"363",0.8,479.82638255029,30
"364",0.85,530.434657983472,30
"365",0.9,579.859663745789,30
"366",0.95,633.22013193001,30
"367",0.975,681.893963800793,30
"368",0.99,742.634414937802,30
"369",0.01,0,31
"370",0.025,1.22451694043586e-18,31
"371",0.05,0.295418404794931,31
"372",0.1,10.3005234342376,31
"373",0.15,17.2909002064875,31
"374",0.2,20.567826917427,31
"375",0.25,22.9595266041556,31
"376",0.3,26.3961962108954,31
"377",0.35,30.8693536931021,31
"378",0.4,44.7235561068518,31
"379",0.45,72.7820872900173,31
"380",0.5,100.558099641736,31
"381",0.55,130.120806463453,31
"382",0.6,160.118158693708,31
"383",0.65,192.954230380292,31
"384",0.7,243.76637853989,31
"385",0.75,340.775883129881,31
"386",0.8,444.451661482141,31
"387",0.85,497.614946224646,31
"388",0.9,544.064213002085,31
"389",0.95,591.83677285825,31
"390",0.975,624.660985742854,31
"391",0.99,648.661292044361,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.089177643524454,32
"395",0.1,7.17228338974612,32
"396",0.15,11.6410616146122,32
"397",0.2,14.6902184900584,32
"398",0.25,17.0187212514041,32
"399",0.3,19.8763604756425,32
"400",0.35,24.5142083230825,32
"401",0.4,38.1077478449762,32
"402",0.45,58.4334231931561,32
"403",0.5,80.3549255989509,32
"404",0.55,100.994125090536,32
"405",0.6,124.378712693431,32
"406",0.65,152.494104903558,32
"407",0.7,193.911338053344,32
"408",0.75,278.885280781527,32
"409",0.8,374.130189097004,32
"410",0.85,430.783195355962,32
"411",0.9,470.16575445589,32
"412",0.95,507.316021281571,32
"413",0.975,535.017401036259,32
"414",0.99,553.249102618067,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.000787537164441071,33
"418",0.1,3.62202569778709,33
"419",0.15,7.29794937609607,33
"420",0.2,9.40788937244358,33
"421",0.25,11.6262891873864,33
"422",0.3,14.3268006668742,33
"423",0.35,17.3998152288145,33
"424",0.4,25.276054951534,33
"425",0.45,42.0598230092337,33
"426",0.5,59.1915947867402,33
"427",0.55,75.8784728223181,33
"428",0.6,94.8571587293065,33
"429",0.65,116.204505101159,33
"430",0.7,149.87320420841,33
"431",0.75,215.390455550728,33
"432",0.8,305.554969818743,33
"433",0.85,370.862206495428,33
"434",0.9,409.345551216234,33
"435",0.95,445.684415886605,33
"436",0.975,475.115938346489,33
"437",0.99,493.902593758296,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.95252207556597,34
"442",0.15,5.07919801166236,34
"443",0.2,6.46563192492385,34
"444",0.25,8.39666469098398,34
"445",0.3,10.0542201893835,34
"446",0.35,12.6921950228902,34
"447",0.4,17.489479837635,34
"448",0.45,30.4888203431007,34
"449",0.5,43.0477826421601,34
"450",0.55,56.7800043606606,34
"451",0.6,71.9671579560046,34
"452",0.65,90.5758928148607,34
"453",0.7,114.967553426318,34
"454",0.75,162.879806855745,34
"455",0.8,233.942201629463,34
"456",0.85,323.677178730367,34
"457",0.9,366.717381075098,34
"458",0.95,405.985258751018,34
"459",0.975,433.7925,34
"460",0.99,454.708,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.29892476737572,35
"465",0.15,3.82601764117224,35
"466",0.2,5.23455724571829,35
"467",0.25,6.4363616427641,35
"468",0.3,8.30751592823752,35
"469",0.35,10.5624657867531,35
"470",0.4,14.6350448650275,35
"471",0.45,23.9996109055332,35
"472",0.5,33.5925976979264,35
"473",0.55,44.4315415392271,35
"474",0.6,54.3839389394058,35
"475",0.65,66.3418690027387,35
"476",0.7,86.674887424357,35
"477",0.75,120.340532099379,35
"478",0.8,177.699691671673,35
"479",0.85,279.556001707982,35
"480",0.9,324.339591204338,35
"481",0.95,361.55,35
"482",0.975,400.1375,35
"483",0.99,428.099,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.948394343972632,36
"488",0.15,2.63650970179517,36
"489",0.2,4.1274539317362,36
"490",0.25,5.37186852806792,36
"491",0.3,6.57996266113113,36
"492",0.35,8.84997405258739,36
"493",0.4,13.1754182357814,36
"494",0.45,19.5781184025942,36
"495",0.5,26.4725601525393,36
"496",0.55,33.6293515983875,36
"497",0.6,40.9440904297525,36
"498",0.65,50.0253393466994,36
"499",0.7,64.6255424643152,36
"500",0.75,90.0289914743337,36
"501",0.8,133.176505681598,36
"502",0.85,239.05617313049,36
"503",0.9,290.832612327072,36
"504",0.95,326.292285343526,36
"505",0.975,365.27,36
"506",0.99,395.553,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.514226528687408,37
"511",0.15,1.9759043812461,37
"512",0.2,3.17629302103123,37
"513",0.25,4.29086072514659,37
"514",0.3,5.44901910747532,37
"515",0.35,7.39121262023974,37
"516",0.4,11.9907975684189,37
"517",0.45,16.7292987286629,37
"518",0.5,20.984549463961,37
"519",0.55,25.9485114243137,37
"520",0.6,31.8215367549027,37
"521",0.65,38.7517003511038,37
"522",0.7,50.0475977453383,37
"523",0.75,67.2761560875019,37
"524",0.8,100.600049802826,37
"525",0.85,203.802519280563,37
"526",0.9,265.083990576631,37
"527",0.95,298.053278406723,37
"528",0.975,327.7975,37
"529",0.99,364.479,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.239039513256414,38
"534",0.15,1.17094999608635,38
"535",0.2,2.0947629318032,38
"536",0.25,3.08397858560393,38
"537",0.3,4.32854645679915,38
"538",0.35,5.88481098558927,38
"539",0.4,9.3199915392382,38
"540",0.45,12.6816705130335,38
"541",0.5,15.877282298583,38
"542",0.55,19.572179127262,38
"543",0.6,24.1984663117603,38
"544",0.65,30.1561703160749,38
"545",0.7,37.7184070424456,38
"546",0.75,50.5343500177948,38
"547",0.8,76.1315953574219,38
"548",0.85,162.798795700582,38
"549",0.9,234.596293372088,38
"550",0.95,266.025,38
"551",0.975,296.17,38
"552",0.99,333.4,38
