"","quantile","value","horizon"
"113",0.95,534.550491561678,18
"114",0.975,597.978747316514,18
"115",0.99,652.580498856964,18
"116",0.01,0.74785184682194,19
"117",0.025,3.64399912139996,19
"118",0.05,4.23184803780818,19
"119",0.1,5.17753838069142,19
"120",0.15,6.64381298601026,19
"121",0.2,10.482974273686,19
"122",0.25,16.5977344008987,19
"123",0.3,22.5772315133979,19
"124",0.35,37.4853428553939,19
"125",0.4,78.8210443694826,19
"126",0.45,104.324060918693,19
"127",0.5,121.366565965753,19
"128",0.55,139.456988234954,19
"129",0.6,181.976420160749,19
"130",0.65,273.313420582735,19
"131",0.7,330.830089717354,19
"132",0.75,357.988546359833,19
"133",0.8,382.08121717002,19
"134",0.85,423.166235001904,19
"135",0.9,460.05995708372,19
"136",0.95,521.409318154659,19
"137",0.975,566.594721976701,19
"138",0.99,621.272447458845,19
"139",0.01,0.523167441715302,20
"140",0.025,3.03913656387665,20
"141",0.05,3.68686323156878,20
"142",0.1,4.57482027037587,20
"143",0.15,5.91223041199029,20
"144",0.2,10.3456058846303,20
"145",0.25,16.1892448333799,20
"146",0.3,24.2049193582234,20
"147",0.35,37.6585875450278,20
"148",0.4,82.1454062712818,20
"149",0.45,116.080810611029,20
"150",0.5,135.335735785939,20
"151",0.55,154.245746657986,20
"152",0.6,181.180533522747,20
"153",0.65,250.408515953074,20
"154",0.7,288.580828790003,20
"155",0.75,309.091010894649,20
"156",0.8,330.196930643835,20
"157",0.85,385.712193661725,20
"158",0.9,441.902274168695,20
"159",0.95,486.426713592453,20
"160",0.975,533.567602033886,20
"161",0.99,581.650908193548,20
"162",0.01,0.423,21
"163",0.025,2.5575,21
"164",0.05,3.355,21
"165",0.1,4.17463609029733,21
"166",0.15,5.97295032631116,21
"167",0.2,11.5159130262368,21
"168",0.25,19.0403812460375,21
"169",0.3,27.8276062456663,21
"170",0.35,42.4742402280389,21
"171",0.4,82.8107516016021,21
"172",0.45,129.751416799489,21
"173",0.5,156.596703664123,21
"174",0.55,173.989823437864,21
"175",0.6,199.031565171177,21
"176",0.65,219.249031269284,21
"177",0.7,241.099968741494,21
"178",0.75,255.172899163716,21
"179",0.8,299.670320500641,21
"180",0.85,359.203284298939,21
"181",0.9,409.805367626727,21
"182",0.95,449.984848479554,21
"183",0.975,487.967854382854,21
"184",0.99,535.243923112333,21
"185",0.01,0.254,22
"186",0.025,2.06,22
"187",0.05,2.92,22
"188",0.1,3.85693337225753,22
"189",0.15,5.21891954432182,22
"190",0.2,10.494974725981,22
"191",0.25,20.8113160425765,22
"192",0.3,29.3507364237826,22
"193",0.35,45.8634762306573,22
"194",0.4,75.4617933327153,22
"195",0.45,140.522102461053,22
"196",0.5,158.248150145519,22
"197",0.55,172.034749596349,22
"198",0.6,185.4389044787,22
"199",0.65,192.943898963145,22
"200",0.7,209.418009747733,22
"201",0.75,233.836052181324,22
"202",0.8,265.07544303228,22
"203",0.85,323.898782589134,22
"204",0.9,360.731087097065,22
"205",0.95,402.787172427837,22
"206",0.975,444.430343927031,22
"207",0.99,508.129121092553,22
"208",0.01,0.205,23
"209",0.025,1.55721277204511,23
"210",0.05,2.39962997895959,23
"211",0.1,3.36056267521025,23
"212",0.15,5.30810629024914,23
"213",0.2,11.4375580161514,23
"214",0.25,20.4454518099222,23
"215",0.3,30.9522130002975,23
"216",0.35,43.6554270515582,23
"217",0.4,79.6217550749174,23
"218",0.45,117.10083827435,23
"219",0.5,134.984484736093,23
"220",0.55,145.757043921965,23
"221",0.6,171.666584399273,23
"222",0.65,196.820511184103,23
"223",0.7,218.863520924569,23
"224",0.75,236.658858228793,23
"225",0.8,258.283069313982,23
"226",0.85,285.421453772396,23
"227",0.9,308.289693901268,23
"228",0.95,369.339163700304,23
"229",0.975,414.008247016023,23
"230",0.99,465.344105888268,23
"231",0.01,0.0769999999999999,24
"232",0.025,1.3925,24
"233",0.05,2.03832478772714,24
"234",0.1,3.03610155535224,24
"235",0.15,5.97672183517417,24
"236",0.2,12.7987137492653,24
"237",0.25,20.671723951787,24
"238",0.3,31.5671911791495,24
"239",0.35,40.0877814931433,24
"240",0.4,67.9258211294946,24
"241",0.45,88.3788375624868,24
"242",0.5,100.552892231012,24
"243",0.55,124.70527756062,24
"244",0.6,165.336813361609,24
"245",0.65,190.05465755854,24
"246",0.7,210.659414156621,24
"247",0.75,227.928835765946,24
"248",0.8,243.113978292545,24
"249",0.85,260.911990763859,24
"250",0.9,277.378715875007,24
"251",0.95,329.573744222573,24
"252",0.975,372.710340037257,24
"253",0.99,425.90220536107,24
"254",0.01,0.58,25
"255",0.025,1.45,25
"256",0.05,1.85,25
"257",0.1,2.64120284661243,25
"258",0.15,6.71314824274622,25
"259",0.2,11.6277100001426,25
"260",0.25,21.7535928706855,25
"261",0.3,29.6917598695974,25
"262",0.35,40.9465340754377,25
"263",0.4,54.7481683296514,25
"264",0.45,67.1858358296636,25
"265",0.5,78.5976067356157,25
"266",0.55,111.002756134121,25
"267",0.6,142.437002373364,25
"268",0.65,173.891393588472,25
"269",0.7,189.2764188252,25
"270",0.75,203.343618446952,25
"271",0.8,220.292550731557,25
"272",0.85,242.914184026965,25
"273",0.9,261.337595724267,25
"274",0.95,297.433083568607,25
"275",0.975,334.213627390951,25
"276",0.99,413.67189918722,25
"277",0.01,0.425000972195217,26
"278",0.025,1.04900532831625,26
"279",0.05,1.53761084847495,26
"280",0.1,2.81051744919119,26
"281",0.15,7.25110128140733,26
"282",0.2,11.6791579253173,26
"283",0.25,20.7671537638741,26
"284",0.3,30.5501363389757,26
"285",0.35,37.4219058253743,26
"286",0.4,44.2414846203267,26
"287",0.45,50.3570957326667,26
"288",0.5,69.4306461358138,26
"289",0.55,95.9197875858371,26
"290",0.6,119.128680455532,26
"291",0.65,139.487935957711,26
"292",0.7,158.67014226062,26
"293",0.75,185.437669730365,26
"294",0.8,207.046947827367,26
"295",0.85,227.175186089688,26
"296",0.9,244.389239896644,26
"297",0.95,273.07900430783,26
"298",0.975,305.448367142492,26
"299",0.99,368.052386928179,26
"300",0.01,0.268,27
"301",0.025,0.895,27
"302",0.05,1.385,27
"303",0.1,2.46606072805537,27
"304",0.15,6.38596756435574,27
"305",0.2,11.7404424931357,27
"306",0.25,21.6980613046194,27
"307",0.3,27.3532841640769,27
"308",0.35,31.308165777116,27
"309",0.4,34.6118347896665,27
"310",0.45,42.9435577704485,27
"311",0.5,61.0291258783415,27
"312",0.55,81.1811181574349,27
"313",0.6,96.2470436729264,27
"314",0.65,109.965452287747,27
"315",0.7,127.133669339167,27
"316",0.75,163.545940887027,27
"317",0.8,184.079546457141,27
"318",0.85,205.406752330201,27
"319",0.9,220.625877422612,27
"320",0.95,247.350764304686,27
"321",0.975,278.459341800872,27
"322",0.99,323.742322604534,27
"323",0.01,0.248,28
"324",0.025,0.695,28
"325",0.05,1.185,28
"326",0.1,1.9,28
"327",0.15,5.76518118711966,28
"328",0.2,11.6224356450466,28
"329",0.25,16.8184722548686,28
"330",0.3,21.2253940897114,28
"331",0.35,24.7895901857349,28
"332",0.4,32.4364479165601,28
"333",0.45,42.8225539912936,28
"334",0.5,53.3652438852712,28
"335",0.55,66.5362504048156,28
"336",0.6,76.7818044771254,28
"337",0.65,89.0030085350065,28
"338",0.7,104.811219236387,28
"339",0.75,130.285967049258,28
"340",0.8,156.014395800302,28
"341",0.85,178.055596560287,28
"342",0.9,194.420957018352,28
"343",0.95,218.182495325017,28
"344",0.975,246.491,28
"345",0.99,284.4272,28
"346",0.01,0.138,29
"347",0.025,0.57,29
"348",0.05,0.935,29
"349",0.1,1.5,29
"350",0.15,6.25477149477216,29
"351",0.2,10.341106884603,29
"352",0.25,12.9941082964885,29
"353",0.3,15.3629263228758,29
"354",0.35,21.0525573378093,29
"355",0.4,29.1879355121489,29
"356",0.45,35.5356245155067,29
"357",0.5,43.4562754292545,29
"358",0.55,51.428988527687,29
"359",0.6,58.0061550792415,29
"360",0.65,66.5904697402033,29
"361",0.7,81.2210533639377,29
"362",0.75,97.94560302031,29
"363",0.8,126.584682269528,29
"364",0.85,152.572242035938,29
"365",0.9,173.51156353109,29
"366",0.95,190.636662983867,29
"367",0.975,218.983,29
"368",0.99,240.2764,29
"369",0.01,0.128,30
"370",0.025,0.395,30
"371",0.05,0.57,30
"372",0.1,1.06302505812452,30
"373",0.15,3.76408977556109,30
"374",0.2,7.66365554178408,30
"375",0.25,9.36801084745541,30
"376",0.3,10.8014948215702,30
"377",0.35,14.1406082985733,30
"378",0.4,22.2321577972234,30
"379",0.45,26.5661823665908,30
"380",0.5,32.7455386808871,30
"381",0.55,37.7480554802733,30
"382",0.6,42.5333130765324,30
"383",0.65,49.9865431878963,30
"384",0.7,59.3258825644785,30
"385",0.75,75.0943879471086,30
"386",0.8,101.546589258716,30
"387",0.85,131.052649941128,30
"388",0.9,143.52,30
"389",0.95,157.32,30
"390",0.975,172.7415,30
"391",0.99,192.4824,30
"392",0.01,0.029,31
"393",0.025,0.2925,31
"394",0.05,0.35,31
"395",0.1,0.8,31
"396",0.15,4.01931898639303,31
"397",0.2,5.63716202622483,31
"398",0.25,6.7867676407681,31
"399",0.3,8.16336522590817,31
"400",0.35,11.2223366023376,31
"401",0.4,15.5725604771506,31
"402",0.45,18.9387653339333,31
"403",0.5,24.0678657288489,31
"404",0.55,28.626974565667,31
"405",0.6,32.2222739126116,31
"406",0.65,36.470934095382,31
"407",0.7,42.6347124489198,31
"408",0.75,55.9471542763829,31
"409",0.8,79.9297895936881,31
"410",0.85,103.522664590439,31
"411",0.9,120.566,31
"412",0.95,135.7,31
"413",0.975,144.67,31
"414",0.99,159.4774,31
"415",0.01,0.019,32
"416",0.025,0.1925,32
"417",0.05,0.285,32
"418",0.1,0.7,32
"419",0.15,3.06273845229891,32
"420",0.2,4.22392779700004,32
"421",0.25,5.09453523071493,32
"422",0.3,6.96768405248841,32
"423",0.35,9.15120002521462,32
"424",0.4,12.2150711231438,32
"425",0.45,13.9669041685081,32
"426",0.5,17.0465420362302,32
"427",0.55,20.5376271360543,32
"428",0.6,23.1090262645464,32
"429",0.65,26.5453505926418,32
"430",0.7,32.0350400334119,32
"431",0.75,44.1659850136268,32
"432",0.8,63.4117061048628,32
"433",0.85,81.0520513480494,32
"434",0.9,94.76,32
"435",0.95,109.158,32
"436",0.975,119.8415,32
"437",0.99,128.432,32
"438",0.01,0.00499999999999999,33
"439",0.025,0.0875,33
"440",0.05,0.25,33
"441",0.1,0.6,33
"442",0.15,2.17532137335529,33
"443",0.2,3.02969633165761,33
"444",0.25,3.74002234401034,33
"445",0.3,5.66725386443982,33
"446",0.35,7.64156361967409,33
"447",0.4,9.76971157201008,33
"448",0.45,11.5893790986664,33
"449",0.5,13.4431981727801,33
"450",0.55,15.5252110219085,33
"451",0.6,17.883781540361,33
"452",0.65,21.1953908504409,33
"453",0.7,24.7565204490776,33
"454",0.75,34.3620960865359,33
"455",0.8,51.8648312314865,33
"456",0.85,65.1154810086103,33
"457",0.9,75.486,33
"458",0.95,89.378,33
"459",0.975,99.383,33
"460",0.99,110.5886,33
