"","quantile","value","horizon"
"81",0.5,63.065144962805,32
"82",0.55,82.9007756227851,32
"83",0.6,113.704708540824,32
"84",0.65,133.796842651348,32
"85",0.7,146.978871412769,32
"86",0.75,165.204186884921,32
"87",0.8,187.947382680699,32
"88",0.85,226.300897737575,32
"89",0.9,288.13810907014,32
"90",0.95,391.945348927776,32
"91",0.975,574.592438740202,32
"92",0.99,994.449859596312,32
"93",0.01,0,33
"94",0.025,0.00797755485739685,33
"95",0.05,0.0615005692109185,33
"96",0.1,7.96808006965459,33
"97",0.15,11.2207861329185,33
"98",0.2,13.6550028066498,33
"99",0.25,15.8069663506032,33
"100",0.3,18.6131970473293,33
"101",0.35,21.9275993201669,33
"102",0.4,26.7639811691343,33
"103",0.45,33.1823314296735,33
"104",0.5,41.8721860527526,33
"105",0.55,55.9191697822221,33
"106",0.6,80.2947963739482,33
"107",0.65,104.049901795491,33
"108",0.7,119.847419518239,33
"109",0.75,132.052553400544,33
"110",0.8,148.959896261539,33
"111",0.85,172.262166132193,33
"112",0.9,206.090113187461,33
"113",0.95,288.328710309285,33
"114",0.975,452.831349985621,33
"115",0.99,787.107812619326,33
"116",0.01,0,34
"117",0.025,1.25425470574817e-18,34
"118",0.05,0.0241636822839976,34
"119",0.1,4.40957864961817,34
"120",0.15,7.04664274851932,34
"121",0.2,9.19407050298797,34
"122",0.25,10.802002083828,34
"123",0.3,12.7928635157685,34
"124",0.35,15.0400923235429,34
"125",0.4,17.6519525410444,34
"126",0.45,21.7520037910991,34
"127",0.5,27.5722895704208,34
"128",0.55,35.903015561936,34
"129",0.6,51.3435842240667,34
"130",0.65,72.7741548202809,34
"131",0.7,93.9604759623479,34
"132",0.75,109.270786956443,34
"133",0.8,121.476773735076,34
"134",0.85,137.231050905833,34
"135",0.9,159.016558193267,34
"136",0.95,206.824411253457,34
"137",0.975,331.674628009465,34
"138",0.99,514.415,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.017136162140796,35
"142",0.1,2.98807955707496,35
"143",0.15,5.21911941310575,35
"144",0.2,6.645985194881,35
"145",0.25,8.080750252244,35
"146",0.3,9.48858006859293,35
"147",0.35,11.0992616062442,35
"148",0.4,12.7030921656532,35
"149",0.45,15.1668624255287,35
"150",0.5,18.4385777492568,35
"151",0.55,23.543765981226,35
"152",0.6,31.4037119690295,35
"153",0.65,44.3406824944523,35
"154",0.7,63.8364619837034,35
"155",0.75,83.1145024480121,35
"156",0.8,100.255800060447,35
"157",0.85,112.603447381563,35
"158",0.9,129.824918226288,35
"159",0.95,162.076041067613,35
"160",0.975,241.357824121708,35
"161",0.99,392.643999999999,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.00883878574144778,36
"165",0.1,2.23013224303085,36
"166",0.15,3.7504635324942,36
"167",0.2,4.96638911752996,36
"168",0.25,5.76757750934505,36
"169",0.3,6.94685972929607,36
"170",0.35,7.99288302465988,36
"171",0.4,9.25174907592484,36
"172",0.45,10.9550297500889,36
"173",0.5,13.0675788749983,36
"174",0.55,15.803260874568,36
"175",0.6,20.2272512896094,36
"176",0.65,27.8849863259235,36
"177",0.7,41.0349219198323,36
"178",0.75,58.6287560034324,36
"179",0.8,80.1708198313378,36
"180",0.85,95.8340627839545,36
"181",0.9,109.117864237135,36
"182",0.95,136.034798459407,36
"183",0.975,171.38556126284,36
"184",0.99,270.033,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,6.70895226708746e-18,37
"188",0.1,1.3026813721285,37
"189",0.15,2.73075348206828,37
"190",0.2,3.7218561705108,37
"191",0.25,4.61936977952039,37
"192",0.3,5.31116191160284,37
"193",0.35,5.96456795670045,37
"194",0.4,6.88912556620136,37
"195",0.45,8.20596190981597,37
"196",0.5,9.70150643213717,37
"197",0.55,11.4632914254879,37
"198",0.6,14.2270925110132,37
"199",0.65,19.1624573164109,37
"200",0.7,27.1628815610887,37
"201",0.75,39.8002076005455,37
"202",0.8,63.774519024777,37
"203",0.85,82.6504671232971,37
"204",0.9,98.4314724020542,37
"205",0.95,123.820650379337,37
"206",0.975,141.653006639893,37
"207",0.99,213.259,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.000211201645460137,38
"211",0.1,0.999685231359323,38
"212",0.15,2.14890418650297,38
"213",0.2,2.77130720111396,38
"214",0.25,3.50726734484161,38
"215",0.3,4.19046975649281,38
"216",0.35,4.82649706777319,38
"217",0.4,5.41630061131759,38
"218",0.45,6.26292772294782,38
"219",0.5,7.58810568463975,38
"220",0.55,9.19570406210869,38
"221",0.6,11.4516232704861,38
"222",0.65,14.6317053680549,38
"223",0.7,19.2356612128668,38
"224",0.75,27.988388608265,38
"225",0.8,49.8132971114908,38
"226",0.85,72.1721828413204,38
"227",0.9,87.987325606866,38
"228",0.95,106.498623687422,38
"229",0.975,123.789294638525,38
"230",0.99,177.57,38
