"","quantile","value","horizon"
"118",0.05,1.32096710325626,36
"119",0.1,6.5728752749924,36
"120",0.15,14.9470876219741,36
"121",0.2,21.8264369281838,36
"122",0.25,26.2333569240238,36
"123",0.3,29.9966933914392,36
"124",0.35,36.1100917612097,36
"125",0.4,45.3250614510172,36
"126",0.45,55.0496895657351,36
"127",0.5,68.085087844469,36
"128",0.55,84.0265640015047,36
"129",0.6,98.1667099607314,36
"130",0.65,109.975361814657,36
"131",0.7,123.12304496001,36
"132",0.75,141.320379953246,36
"133",0.8,162.701006123786,36
"134",0.85,195.382129892814,36
"135",0.9,248.423851511631,36
"136",0.95,343.207724946412,36
"137",0.975,450.289082988014,36
"138",0.99,609.501392682238,36
"139",0.01,0,37
"140",0.025,0.00454968107491396,37
"141",0.05,0.710623332068881,37
"142",0.1,5.52443252639301,37
"143",0.15,11.2726592798003,37
"144",0.2,17.0407056067838,37
"145",0.25,20.8539037007871,37
"146",0.3,24.606142508798,37
"147",0.35,29.2732051579046,37
"148",0.4,35.856734901868,37
"149",0.45,43.75039437717,37
"150",0.5,52.0935078044664,37
"151",0.55,61.8044571789334,37
"152",0.6,74.8784927927269,37
"153",0.65,88.1759671528577,37
"154",0.7,99.3724985295909,37
"155",0.75,110.965776663446,37
"156",0.8,124.664654421602,37
"157",0.85,145.90924696332,37
"158",0.9,180.3843229619,37
"159",0.95,251.656937613535,37
"160",0.975,331.985882406617,37
"161",0.99,438.412546357596,37
"162",0.01,0,38
"163",0.025,9.72330925232861e-18,38
"164",0.05,0.492184304320026,38
"165",0.1,4.14079935120348,38
"166",0.15,8.36592068919354,38
"167",0.2,12.6871618852335,38
"168",0.25,16.2028184791819,38
"169",0.3,19.2178918180448,38
"170",0.35,23.1239633261314,38
"171",0.4,27.8331221797575,38
"172",0.45,33.30941993856,38
"173",0.5,39.1411608158581,38
"174",0.55,45.4710780426354,38
"175",0.6,53.2378256889088,38
"176",0.65,61.8146773957164,38
"177",0.7,72.6128418273867,38
"178",0.75,84.372033464831,38
"179",0.8,95.5656568965485,38
"180",0.85,107.25336338985,38
"181",0.9,124.393074748609,38
"182",0.95,166.631522990512,38
"183",0.975,230.061536864152,38
"184",0.99,293.862635799085,38
