"","quantile","value","horizon"
"258",0.15,1.8,31
"259",0.2,5.93012061723255,31
"260",0.25,8.14992293653748,31
"261",0.3,9.88103146771008,31
"262",0.35,11.5709093444698,31
"263",0.4,13.2732251118001,31
"264",0.45,15.5656089077869,31
"265",0.5,18.401390395568,31
"266",0.55,20.8753479071347,31
"267",0.6,23.0122245195009,31
"268",0.65,25.2168397457973,31
"269",0.7,28.0297975846958,31
"270",0.75,30.6517814182723,31
"271",0.8,33.8494327555413,31
"272",0.85,37.7447815246312,31
"273",0.9,43.7620610566241,31
"274",0.95,54.4463642874194,31
"275",0.975,61.4366532324849,31
"276",0.99,72.2199999999998,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.266666666666667,32
"281",0.15,1.3,32
"282",0.2,4.09436405072812,32
"283",0.25,5.64883667006459,32
"284",0.3,7.05449262238889,32
"285",0.35,8.01737209515121,32
"286",0.4,9.26915511772532,32
"287",0.45,10.3715240319779,32
"288",0.5,12.1018110768899,32
"289",0.55,13.7859058878499,32
"290",0.6,15.8501408615437,32
"291",0.65,17.5337788492889,32
"292",0.7,19.4099809723513,32
"293",0.75,22.3585928513146,32
"294",0.8,25.073855580222,32
"295",0.85,29.350376120642,32
"296",0.9,34.4109569028488,32
"297",0.95,44.2753870682019,32
"298",0.975,51.0461754726127,32
"299",0.99,63.0836370621326,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.142252041516675,33
"304",0.15,0.657181959960533,33
"305",0.2,2.58703001037719,33
"306",0.25,3.75347968298654,33
"307",0.3,4.82803010640083,33
"308",0.35,5.55266118135165,33
"309",0.4,6.38633772456621,33
"310",0.45,7.35199191476631,33
"311",0.5,8.24423394695524,33
"312",0.55,9.7312186019158,33
"313",0.6,11.3029668291076,33
"314",0.65,12.6738016974474,33
"315",0.7,14.4160748177449,33
"316",0.75,16.1285889337115,33
"317",0.8,18.7645162945685,33
"318",0.85,21.8717966743274,33
"319",0.9,27.0314025621703,33
"320",0.95,35.8767276001801,33
"321",0.975,41.9659368630126,33
"322",0.99,57.0748533707297,33
