"","quantile","value","horizon"
"129",0.6,161.939895745592,28
"130",0.65,178.686363358794,28
"131",0.7,201.341200407665,28
"132",0.75,224.021729524435,28
"133",0.8,242.282334120985,28
"134",0.85,260.104301380598,28
"135",0.9,280.79261833435,28
"136",0.95,304.08357001932,28
"137",0.975,322.426561134892,28
"138",0.99,345.469477517431,28
"139",0.01,12.9685195416067,29
"140",0.025,15.5946707125172,29
"141",0.05,17.2475306557737,29
"142",0.1,23.0458416163834,29
"143",0.15,27.9740397160327,29
"144",0.2,33.1717102255902,29
"145",0.25,39.9624337261155,29
"146",0.3,52.0398211823401,29
"147",0.35,59.9344318509584,29
"148",0.4,76.0071643637116,29
"149",0.45,84.2874437670499,29
"150",0.5,93.0465515549752,29
"151",0.55,104.717036922465,29
"152",0.6,115.482895152752,29
"153",0.65,126.893930686638,29
"154",0.7,142.506651022594,29
"155",0.75,175.396507390865,29
"156",0.8,193.129137775466,29
"157",0.85,209.703332092082,29
"158",0.9,224.50903491594,29
"159",0.95,247.272999731391,29
"160",0.975,260.77844308661,29
"161",0.99,290.947648090288,29
"162",0.01,9.154,30
"163",0.025,11.7667776456599,30
"164",0.05,12.5485716422375,30
"165",0.1,16.5507375643225,30
"166",0.15,20.1644564512643,30
"167",0.2,23.6490184079394,30
"168",0.25,31.4261008089842,30
"169",0.3,36.1802790083902,30
"170",0.35,42.2189408324552,30
"171",0.4,53.1594365919494,30
"172",0.45,62.2479253475837,30
"173",0.5,69.9509662848514,30
"174",0.55,76.1419515145846,30
"175",0.6,85.6288769471802,30
"176",0.65,93.8890511895321,30
"177",0.7,104.999710943161,30
"178",0.75,129.466962981552,30
"179",0.8,150.612175507032,30
"180",0.85,163.825751911955,30
"181",0.9,177.069856151015,30
"182",0.95,196.309576996173,30
"183",0.975,208.423815502688,30
"184",0.99,221.255236111685,30
"185",0.01,6.17428192235191,31
"186",0.025,8.20831022921873,31
"187",0.05,9.28226115975785,31
"188",0.1,11.7423549591911,31
"189",0.15,14.2546361976932,31
"190",0.2,16.7316509079398,31
"191",0.25,21.9945855905075,31
"192",0.3,26.354501282367,31
"193",0.35,32.282440542389,31
"194",0.4,40.369039520508,31
"195",0.45,45.6948820957799,31
"196",0.5,52.9506695302651,31
"197",0.55,57.3007382934844,31
"198",0.6,61.6430225767985,31
"199",0.65,67.5007665009555,31
"200",0.7,76.2153665584705,31
"201",0.75,92.2539186624297,31
"202",0.8,110.15550031495,31
"203",0.85,124.35547843953,31
"204",0.9,135.418041908643,31
"205",0.95,148.74613036708,31
"206",0.975,158.518486766176,31
"207",0.99,171.76818314859,31
"208",0.01,5.526,32
"209",0.025,6.97494819646969,32
"210",0.05,7.92509103346664,32
"211",0.1,9.26449151722309,32
"212",0.15,10.9835954719473,32
"213",0.2,12.4639067970365,32
"214",0.25,18.0104148714208,32
"215",0.3,22.3315158798603,32
"216",0.35,24.3466790715704,32
"217",0.4,30.9081821103903,32
"218",0.45,36.2718729121593,32
"219",0.5,40.9312766608888,32
"220",0.55,44.5603444848739,32
"221",0.6,48.725588645813,32
"222",0.65,53.4103923658095,32
"223",0.7,60.0113455729697,32
"224",0.75,69.9106950590694,32
"225",0.8,86.132076239883,32
"226",0.85,96.2650047853164,32
"227",0.9,104.466384528356,32
"228",0.95,117.592660177863,32
"229",0.975,124.775304023037,32
"230",0.99,140.410941204347,32
"231",0.01,5.17069794975455,33
"232",0.025,5.80220695970696,33
"233",0.05,6.67634357291977,33
"234",0.1,8.12756811775307,33
"235",0.15,8.92605691149291,33
"236",0.2,10.0628758497533,33
"237",0.25,14.8116320573984,33
"238",0.3,20.2765108491335,33
"239",0.35,21.0363720941373,33
"240",0.4,24.2496438910628,33
"241",0.45,28.641165096098,33
"242",0.5,31.7427562577136,33
"243",0.55,34.5287840073302,33
"244",0.6,38.5654757765068,33
"245",0.65,44.4810615542352,33
"246",0.7,50.2573293238577,33
"247",0.75,55.9600089056331,33
"248",0.8,64.1081862020729,33
"249",0.85,70.0456836128137,33
"250",0.9,79.2862953035076,33
"251",0.95,89.6301822220797,33
"252",0.975,100.40579795716,33
"253",0.99,111.031214705124,33
