"","quantile","value","horizon"
"98",0.2,10.7170498409694,35
"99",0.25,12.8934963823831,35
"100",0.3,15.0390063401147,35
"101",0.35,16.3018878726731,35
"102",0.4,17.8892081761209,35
"103",0.45,19.7356581415921,35
"104",0.5,22.0740639765295,35
"105",0.55,24.8489209363039,35
"106",0.6,28.1815708506953,35
"107",0.65,32.2787998534721,35
"108",0.7,37.8962560415209,35
"109",0.75,45.0111820566571,35
"110",0.8,53.2142375502194,35
"111",0.85,63.1385099721714,35
"112",0.9,78.8032175402956,35
"113",0.95,115.992553626561,35
"114",0.975,142.578172883606,35
"115",0.99,168.138272003097,35
"116",0.01,0.0620170213961568,36
"117",0.025,0.79785755516311,36
"118",0.05,2.43632140829512,36
"119",0.1,4.46959762456167,36
"120",0.15,6.12033538385435,36
"121",0.2,7.50640538926714,36
"122",0.25,8.90474335108735,36
"123",0.3,10.6706797831474,36
"124",0.35,12.1094439947334,36
"125",0.4,13.5072819470894,36
"126",0.45,14.7442723612002,36
"127",0.5,16.1406109408943,36
"128",0.55,17.6590547366949,36
"129",0.6,20.018734155319,36
"130",0.65,22.9215615139702,36
"131",0.7,26.699641569042,36
"132",0.75,31.110900007215,36
"133",0.8,37.5376139843561,36
"134",0.85,42.9239664957348,36
"135",0.9,54.7672934052712,36
"136",0.95,75.1462648728639,36
"137",0.975,100.233614169582,36
"138",0.99,123.267322142018,36
"139",0.01,0.0200491694018305,37
"140",0.025,0.733381432418994,37
"141",0.05,1.84646664795979,37
"142",0.1,3.36342315304538,37
"143",0.15,4.67952546234117,37
"144",0.2,5.87171072796993,37
"145",0.25,6.99748519064908,37
"146",0.3,7.85748545455768,37
"147",0.35,8.95298303790078,37
"148",0.4,10.0892113261856,37
"149",0.45,11.0686652432523,37
"150",0.5,12.2975075653369,37
"151",0.55,13.7975408542191,37
"152",0.6,15.3283282698925,37
"153",0.65,17.4286059889384,37
"154",0.7,20.3512162018952,37
"155",0.75,23.9963915883643,37
"156",0.8,27.7440810002819,37
"157",0.85,32.0479543295314,37
"158",0.9,39.6857125266223,37
"159",0.95,54.8027684122616,37
"160",0.975,71.9683404817862,37
"161",0.99,87.6130125822687,37
"162",0.01,0.00937917044793961,38
"163",0.025,0.440801706702779,38
"164",0.05,1.66979924332778,38
"165",0.1,2.8237227605915,38
"166",0.15,3.99496798448769,38
"167",0.2,4.87061643812639,38
"168",0.25,5.51136770248816,38
"169",0.3,6.20280725467883,38
"170",0.35,7.09714990373736,38
"171",0.4,7.89676308906317,38
"172",0.45,8.95185082189692,38
"173",0.5,10.1566188139814,38
"174",0.55,11.3371106487828,38
"175",0.6,12.6714146377485,38
"176",0.65,14.1295024931633,38
"177",0.7,16.2002388392571,38
"178",0.75,19.1718213387077,38
"179",0.8,21.7857565963985,38
"180",0.85,25.9057127626289,38
"181",0.9,31.7845368694083,38
"182",0.95,41.8134076438343,38
"183",0.975,51.3614903335458,38
"184",0.99,61.9292991452991,38
