"","quantile","value","horizon"
"106",0.6,192.660384254449,26
"107",0.65,208.765571134517,26
"108",0.7,235.349775333299,26
"109",0.75,263.052900287912,26
"110",0.8,289.922064867189,26
"111",0.85,333.657261711466,26
"112",0.9,417.453807835812,26
"113",0.95,574.315703052222,26
"114",0.975,824.546841614814,26
"115",0.99,1378.90803800465,26
"116",0.01,2.70488140447039,27
"117",0.025,14.2425458804128,27
"118",0.05,28.0967666429516,27
"119",0.1,37.0288731114805,27
"120",0.15,41.9084198516233,27
"121",0.2,46.9792953819227,27
"122",0.25,54.4839837805554,27
"123",0.3,67.505004046567,27
"124",0.35,95.9546839546054,27
"125",0.4,112.883745966308,27
"126",0.45,123.579373065379,27
"127",0.5,132.75082153397,27
"128",0.55,142.354962120912,27
"129",0.6,154.738786435753,27
"130",0.65,171.840431183914,27
"131",0.7,190.381958907231,27
"132",0.75,210.969882778466,27
"133",0.8,241.112967732884,27
"134",0.85,293.788842089226,27
"135",0.9,376.252371837121,27
"136",0.95,508.447837904324,27
"137",0.975,799.179682743554,27
"138",0.99,1284.07339514074,27
"139",0.01,1.48662240854106,28
"140",0.025,8.56967310976746,28
"141",0.05,19.6446047047662,28
"142",0.1,27.5388184746406,28
"143",0.15,31.9426015591459,28
"144",0.2,35.9620775422042,28
"145",0.25,42.2490615486329,28
"146",0.3,51.49981976257,28
"147",0.35,72.0638281495929,28
"148",0.4,84.4684003249973,28
"149",0.45,93.3883117678754,28
"150",0.5,100.294279372213,28
"151",0.55,108.346146741032,28
"152",0.6,117.778400823236,28
"153",0.65,130.805725203315,28
"154",0.7,146.563177376693,28
"155",0.75,171.169801406778,28
"156",0.8,213.72738454448,28
"157",0.85,268.919245994688,28
"158",0.9,324.594262383882,28
"159",0.95,462.047236507019,28
"160",0.975,640.298328575585,28
"161",0.99,937.516370839236,28
"162",0.01,0.857277191623437,29
"163",0.025,4.25005876803172,29
"164",0.05,10.4199934240204,29
"165",0.1,20.7279929502025,29
"166",0.15,25.5137007181314,29
"167",0.2,29.0439635127109,29
"168",0.25,33.2644476033221,29
"169",0.3,41.3158103157535,29
"170",0.35,51.9416604834953,29
"171",0.4,61.243910548593,29
"172",0.45,67.3281995209425,29
"173",0.5,73.202013811148,29
"174",0.55,79.0295366116705,29
"175",0.6,86.2212164634396,29
"176",0.65,94.8517485717637,29
"177",0.7,109.355990011946,29
"178",0.75,135.229743394752,29
"179",0.8,171.294382937801,29
"180",0.85,212.461100183714,29
"181",0.9,270.198541217245,29
"182",0.95,380.377335993016,29
"183",0.975,529.560229996676,29
"184",0.99,787.405677360172,29
"185",0.01,0.391582353912116,30
"186",0.025,2.26126662324569,30
"187",0.05,5.91712423879475,30
"188",0.1,14.7362478121603,30
"189",0.15,19.7824392648449,30
"190",0.2,24.5769646381856,30
"191",0.25,28.8772121469016,30
"192",0.3,32.6255787619681,30
"193",0.35,38.5941835640201,30
"194",0.4,43.9494549129557,30
"195",0.45,48.8318465006024,30
"196",0.5,52.6111640007097,30
"197",0.55,57.3816705778192,30
"198",0.6,62.3490622224471,30
"199",0.65,68.8582207309753,30
"200",0.7,79.6733432514263,30
"201",0.75,97.0489549563694,30
"202",0.8,124.398207662381,30
"203",0.85,161.34510886399,30
"204",0.9,232.016831808257,30
"205",0.95,336.899834368236,30
"206",0.975,433.225,30
"207",0.99,662.415999999999,30
"208",0.01,0.160986704494976,31
"209",0.025,1.06175399773905,31
"210",0.05,3.16606042881213,31
"211",0.1,9.95435751535309,31
"212",0.15,13.6059853325907,31
"213",0.2,18.8540966933335,31
"214",0.25,23.3832104224912,31
"215",0.3,26.2695391603914,31
"216",0.35,29.1038873648961,31
"217",0.4,31.5945581846804,31
"218",0.45,34.6921358361799,31
"219",0.5,37.5205911063267,31
"220",0.55,39.9337233367458,31
"221",0.6,43.8888759434324,31
"222",0.65,48.5039985043041,31
"223",0.7,54.7587971091637,31
"224",0.75,69.0384515340138,31
"225",0.8,90.9452945226807,31
"226",0.85,117.487675536838,31
"227",0.9,198.257608797979,31
"228",0.95,275.602623426912,31
"229",0.975,378.945,31
"230",0.99,592.741999999999,31
"231",0.01,0.0670447173534053,32
"232",0.025,0.416706290954667,32
"233",0.05,1.52227708332793,32
"234",0.1,6.3500361607845,32
"235",0.15,8.55412782636067,32
"236",0.2,11.3884859061779,32
"237",0.25,14.6741278275945,32
"238",0.3,17.9324907238843,32
"239",0.35,20.5686186353897,32
"240",0.4,23.3978074465513,32
"241",0.45,25.3363423601218,32
"242",0.5,27.4771115432875,32
"243",0.55,29.2776974743138,32
"244",0.6,31.5914543488426,32
"245",0.65,35.1093013127873,32
"246",0.7,39.557862519321,32
"247",0.75,49.6476018300767,32
"248",0.8,65.0702218312913,32
"249",0.85,86.823593159709,32
"250",0.9,155.814966557933,32
"251",0.95,229.676271992392,32
"252",0.975,300.89,32
"253",0.99,533.499999999999,32
"254",0.01,0.0211660245810325,33
"255",0.025,0.110888206598118,33
"256",0.05,0.683372819094646,33
"257",0.1,4.11285707495217,33
"258",0.15,5.6708904987152,33
"259",0.2,7.53726685784584,33
"260",0.25,9.45277752546694,33
"261",0.3,11.7449438603551,33
"262",0.35,14.0109260973333,33
"263",0.4,16.0748440921584,33
"264",0.45,17.7675990112101,33
"265",0.5,19.6895953768432,33
"266",0.55,21.8770991016298,33
"267",0.6,24.1915468219795,33
"268",0.65,26.320855894551,33
"269",0.7,28.8961311972915,33
"270",0.75,33.6069782750737,33
"271",0.8,43.399920279022,33
"272",0.85,62.6262237121749,33
"273",0.9,118.753800106895,33
"274",0.95,175.725071935258,33
"275",0.975,251.28,33
"276",0.99,410.328,33
"277",0.01,0.00169020489344549,34
"278",0.025,0.0242409241024272,34
"279",0.05,0.321663523868161,34
"280",0.1,2.49144585694414,34
"281",0.15,3.90697663530293,34
"282",0.2,5.45404826137168,34
"283",0.25,6.86015902606721,34
"284",0.3,8.33294538367385,34
"285",0.35,10.0579656930199,34
"286",0.4,11.4636493888392,34
"287",0.45,12.8860087488043,34
"288",0.5,14.3228143237111,34
"289",0.55,15.9109422207659,34
"290",0.6,17.1615661984293,34
"291",0.65,18.9002037149433,34
"292",0.7,21.2489253231924,34
"293",0.75,24.6697808428612,34
"294",0.8,29.3389967480755,34
"295",0.85,42.627107380948,34
"296",0.9,87.4141228392792,34
"297",0.95,133.904882170259,34
"298",0.975,201.535,34
"299",0.99,305.954,34
"300",0.01,0,35
"301",0.025,0.0037316924006254,35
"302",0.05,0.123438961638126,35
"303",0.1,1.44315191739203,35
"304",0.15,2.52557098908215,35
"305",0.2,3.60194482683965,35
"306",0.25,4.87892475882147,35
"307",0.3,5.99071536709446,35
"308",0.35,7.10181493709378,35
"309",0.4,8.0469208232451,35
"310",0.45,9.14117709454535,35
"311",0.5,10.2689770339476,35
"312",0.55,11.4356656922639,35
"313",0.6,12.8214635505702,35
"314",0.65,14.2093224948123,35
"315",0.7,15.7703575280318,35
"316",0.75,17.9512201287867,35
"317",0.8,21.8313685765589,35
"318",0.85,31.2447311307229,35
"319",0.9,59.8735897121862,35
"320",0.95,99.6762329931972,35
"321",0.975,147.16,35
"322",0.99,245.41,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0276765469344043,36
"326",0.1,0.621023149742798,36
"327",0.15,1.47384713661163,36
"328",0.2,2.15542698961773,36
"329",0.25,3.18740674731738,36
"330",0.3,4.3865813495119,36
"331",0.35,5.24508797612154,36
"332",0.4,6.01371969863898,36
"333",0.45,6.84515037903421,36
"334",0.5,7.64935971415796,36
"335",0.55,8.50370420613382,36
"336",0.6,9.4330335143453,36
"337",0.65,10.5876131147407,36
"338",0.7,11.9048189051208,36
"339",0.75,13.8454702387784,36
"340",0.8,16.5219675458265,36
"341",0.85,23.3094634135036,36
"342",0.9,40.9150784810127,36
"343",0.95,72.7334277620396,36
"344",0.975,101.56,36
"345",0.99,182.606,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.191912640149723,37
"350",0.15,0.880867049585489,37
"351",0.2,1.37480922591012,37
"352",0.25,1.97699755171988,37
"353",0.3,2.92024588296396,37
"354",0.35,3.83268473083127,37
"355",0.4,4.58954273448046,37
"356",0.45,5.23806551800261,37
"357",0.5,5.77639104075446,37
"358",0.55,6.42131359879994,37
"359",0.6,7.16902215781124,37
"360",0.65,8.13254290974344,37
"361",0.7,9.36331957801709,37
"362",0.75,10.975622469071,37
"363",0.8,12.9277488323428,37
"364",0.85,17.974646812414,37
"365",0.9,29.2340260438413,37
"366",0.95,51.9752269779507,37
"367",0.975,73.9097251187858,37
"368",0.99,131.22,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0819249593103013,38
"373",0.15,0.423019456809597,38
"374",0.2,0.763290177850646,38
"375",0.25,1.21303100233649,38
"376",0.3,1.90560849516902,38
"377",0.35,2.68368270555086,38
"378",0.4,3.23912287034839,38
"379",0.45,3.88660470161679,38
"380",0.5,4.59006577780708,38
"381",0.55,5.25727366366956,38
"382",0.6,5.8097447765777,38
"383",0.65,6.54429877887846,38
"384",0.7,7.46897160692535,38
"385",0.75,8.66223819825334,38
"386",0.8,10.4545124876717,38
"387",0.85,13.7652601452695,38
"388",0.9,21.3444291096555,38
"389",0.95,36.1015337043908,38
"390",0.975,52.4763178671858,38
"391",0.99,94.3039999999999,38
