"","quantile","value","horizon"
"161",0.99,538.694174828986,15
"162",0.01,6.99,16
"163",0.025,7.875,16
"164",0.05,9.17,16
"165",0.1,10.0689438225811,16
"166",0.15,11.6058064481542,16
"167",0.2,13.580578661642,16
"168",0.25,31.0584835456911,16
"169",0.3,46.9149803193082,16
"170",0.35,61.1671975141965,16
"171",0.4,80.3772935898536,16
"172",0.45,102.201799338901,16
"173",0.5,118.748817264905,16
"174",0.55,142.182109261894,16
"175",0.6,153.313471904164,16
"176",0.65,167.615344007452,16
"177",0.7,197.034627228548,16
"178",0.75,220.23658492034,16
"179",0.8,256.713411985918,16
"180",0.85,344.05862635038,16
"181",0.9,405.882428058806,16
"182",0.95,462.081358824263,16
"183",0.975,519.902295277328,16
"184",0.99,597.137048491226,16
"185",0.01,5.99,17
"186",0.025,6.875,17
"187",0.05,7.745,17
"188",0.1,9,17
"189",0.15,10.3452216000642,17
"190",0.2,15.4101,17
"191",0.25,34.7484360130154,17
"192",0.3,64.2857830723532,17
"193",0.35,92.0871035796049,17
"194",0.4,107.995587015153,17
"195",0.45,133.583599789903,17
"196",0.5,160.199165852711,17
"197",0.55,172.382174844782,17
"198",0.6,184.203323575756,17
"199",0.65,200.499825028729,17
"200",0.7,227.535721626038,17
"201",0.75,248.562281420424,17
"202",0.8,288.217257003263,17
"203",0.85,349.215897271798,17
"204",0.9,410.07005347524,17
"205",0.95,471.316816934731,17
"206",0.975,506.736970980826,17
"207",0.99,560.02044206741,17
"208",0.01,5.081,18
"209",0.025,5.8775,18
"210",0.05,6.45,18
"211",0.1,8.1,18
"212",0.15,9.24,18
"213",0.2,11.1223,18
"214",0.25,39.9441330373853,18
"215",0.3,67.7905801401721,18
"216",0.35,110.046516249304,18
"217",0.4,130.013021451921,18
"218",0.45,162.108121899788,18
"219",0.5,182.407435649475,18
"220",0.55,197.016300670782,18
"221",0.6,207.95366985667,18
"222",0.65,222.143492361053,18
"223",0.7,246.74819483023,18
"224",0.75,272.54517300457,18
"225",0.8,319.60523004457,18
"226",0.85,368.679795822863,18
"227",0.9,421.66598822977,18
"228",0.95,473.795549681767,18
"229",0.975,509.49042782458,18
"230",0.99,540.760594585273,18
"231",0.01,4.272,19
"232",0.025,4.98,19
"233",0.05,5.48,19
"234",0.1,7.06435849193544,19
"235",0.15,8.32949757198242,19
"236",0.2,12.794,19
"237",0.25,39.92895,19
"238",0.3,82.8119586171865,19
"239",0.35,132.889571750905,19
"240",0.4,148.515486654813,19
"241",0.45,186.893258688913,19
"242",0.5,203.944248313073,19
"243",0.55,216.550464675388,19
"244",0.6,223.578571550107,19
"245",0.65,235.529687177872,19
"246",0.7,251.700500596933,19
"247",0.75,284.275243123312,19
"248",0.8,328.14019047031,19
"249",0.85,357.628311092812,19
"250",0.9,400.219019175602,19
"251",0.95,460.350676796923,19
"252",0.975,490.990413318547,19
"253",0.99,542.574169436064,19
"254",0.01,3.654,20
"255",0.025,4.185,20
"256",0.05,4.745,20
"257",0.1,6.5,20
"258",0.15,7.74,20
"259",0.2,11.7724,20
"260",0.25,57.119725,20
"261",0.3,106.50878844624,20
"262",0.35,152.576879458471,20
"263",0.4,181.312235021188,20
"264",0.45,199.963280853577,20
"265",0.5,213.455535222552,20
"266",0.55,220.229570047799,20
"267",0.6,230.426289680915,20
"268",0.65,236.863521666522,20
"269",0.7,249.850992684619,20
"270",0.75,284.022773322554,20
"271",0.8,328.120415745921,20
"272",0.85,362.946580291475,20
"273",0.9,388.360826577131,20
"274",0.95,478.58958994423,20
"275",0.975,520.597491960817,20
"276",0.99,589.06116239317,20
"277",0.01,3.145,21
"278",0.025,3.5875,21
"279",0.05,4.175,21
"280",0.1,5.84367779781589,21
"281",0.15,7.03920329016424,21
"282",0.2,15.1131,21
"283",0.25,67.419225,21
"284",0.3,130.041536460809,21
"285",0.35,170.742912352532,21
"286",0.4,189.889734348416,21
"287",0.45,199.648499588918,21
"288",0.5,209.64663011219,21
"289",0.55,217.493857169593,21
"290",0.6,230.228840313765,21
"291",0.65,240.643622595419,21
"292",0.7,251.770388880894,21
"293",0.75,268.853908749243,21
"294",0.8,308.079200738476,21
"295",0.85,359.957577033397,21
"296",0.9,390.037842065963,21
"297",0.95,507.584710974368,21
"298",0.975,614.933163144705,21
"299",0.99,709.13913392104,21
"300",0.01,2.736,22
"301",0.025,3.09,22
"302",0.05,3.64,22
"303",0.1,5.3,22
"304",0.15,6.50643442833774,22
"305",0.2,17.2152,22
"306",0.25,74.22025,22
"307",0.3,146.627507420889,22
"308",0.35,161.792380346517,22
"309",0.4,172.522455603348,22
"310",0.45,188.872901137585,22
"311",0.5,209.547533463073,22
"312",0.55,215.913393578219,22
"313",0.6,224.902765247502,22
"314",0.65,232.847141783348,22
"315",0.7,248.247377408903,22
"316",0.75,276.259933875996,22
"317",0.8,304.542947973975,22
"318",0.85,352.876091923213,22
"319",0.9,401.69472212114,22
"320",0.95,508.57082705172,22
"321",0.975,656.40696109186,22
"322",0.99,715.404871860305,22
"323",0.01,2.336,23
"324",0.025,2.69,23
"325",0.05,3.205,23
"326",0.1,4.7,23
"327",0.15,6.24,23
"328",0.2,12.9249,23
"329",0.25,92.6589985084518,23
"330",0.3,125.879023654005,23
"331",0.35,139.359327165793,23
"332",0.4,161.596123873866,23
"333",0.45,186.92488609391,23
"334",0.5,200.241862383836,23
"335",0.55,209.09701158521,23
"336",0.6,215.202359998486,23
"337",0.65,223.071220254327,23
"338",0.7,245.77724074464,23
"339",0.75,263.341277987353,23
"340",0.8,294.013610317104,23
"341",0.85,331.086550408328,23
"342",0.9,388.068626951853,23
"343",0.95,554.613426265143,23
"344",0.975,680.895995868453,23
"345",0.99,733.493950938778,23
"346",0.01,2.027,24
"347",0.025,2.2925,24
"348",0.05,2.805,24
"349",0.1,4.2,24
"350",0.15,5.7,24
"351",0.2,14.513,24
"352",0.25,67.9051440377067,24
"353",0.3,101.885574920715,24
"354",0.35,113.352710479828,24
"355",0.4,149.756029753375,24
"356",0.45,178.531362135622,24
"357",0.5,188.514494008176,24
"358",0.55,193.835201108855,24
"359",0.6,199.736192987914,24
"360",0.65,213.723757271629,24
"361",0.7,228.469411051385,24
"362",0.75,248.912411290486,24
"363",0.8,266.881844222234,24
"364",0.85,297.339938601708,24
"365",0.9,353.007951489619,24
"366",0.95,490.582900007155,24
"367",0.975,657.318209898175,24
"368",0.99,734.622814740778,24
"369",0.01,1.718,25
"370",0.025,1.895,25
"371",0.05,2.405,25
"372",0.1,3.7,25
"373",0.15,4.89376243417203,25
"374",0.2,14.7848,25
"375",0.25,49.3240934899056,25
"376",0.3,80.2267697749235,25
"377",0.35,92.2115577193851,25
"378",0.4,131.04744394916,25
"379",0.45,161.182014281952,25
"380",0.5,167.110916421741,25
"381",0.55,171.315087747576,25
"382",0.6,180.110922851923,25
"383",0.65,194.008743370294,25
"384",0.7,211.26925127495,25
"385",0.75,224.3119107999,25
"386",0.8,243.620189431246,25
"387",0.85,262.820644447483,25
"388",0.9,311.058776130791,25
"389",0.95,504.826612629671,25
"390",0.975,635.869369868782,25
"391",0.99,726.835438698166,25
"392",0.01,1.427,26
"393",0.025,1.6925,26
"394",0.05,2.07,26
"395",0.1,3.3,26
"396",0.15,4.86,26
"397",0.2,11.9455,26
"398",0.25,29.4557011424633,26
"399",0.3,61.2495862787337,26
"400",0.35,82.5507631427573,26
"401",0.4,105.040627243471,26
"402",0.45,131.677903370936,26
"403",0.5,142.946362824364,26
"404",0.55,148.349800550392,26
"405",0.6,156.167426410889,26
"406",0.65,168.495875513707,26
"407",0.7,182.086438911842,26
"408",0.75,198.395041445712,26
"409",0.8,211.38068913841,26
"410",0.85,230.557461591228,26
"411",0.9,266.16863807476,26
"412",0.95,518.666739669119,26
"413",0.975,616.740435376584,26
"414",0.99,715.48225294303,26
"415",0.01,1.218,27
"416",0.025,1.395,27
"417",0.05,1.87,27
"418",0.1,3,27
"419",0.15,4.46,27
"420",0.2,9.90717947651771,27
"421",0.25,24.1295106794175,27
"422",0.3,46.6926311987828,27
"423",0.35,68.4685131883684,27
"424",0.4,88.356424642794,27
"425",0.45,108.199711832915,27
"426",0.5,119.788060173629,27
"427",0.55,125.526972130135,27
"428",0.6,133.466283381918,27
"429",0.65,144.858051108876,27
"430",0.7,159.122112998306,27
"431",0.75,165.353038414723,27
"432",0.8,177.261813336147,27
"433",0.85,200.530727793257,27
"434",0.9,228.53844735002,27
"435",0.95,425.877084825214,27
"436",0.975,567.83535751423,27
"437",0.99,672.833474262645,27
"438",0.01,1.109,28
"439",0.025,1.1975,28
"440",0.05,1.57,28
"441",0.1,2.57926949654492,28
"442",0.15,3.7489689329131,28
"443",0.2,8.1955684816883,28
"444",0.25,17.2642974697914,28
"445",0.3,34.954869804826,28
"446",0.35,51.4226583279784,28
"447",0.4,69.0135403014857,28
"448",0.45,85.2909784788186,28
"449",0.5,94.6499802633941,28
"450",0.55,101.208306702282,28
"451",0.6,108.182419468649,28
"452",0.65,115.006924730417,28
"453",0.7,123.730250952725,28
"454",0.75,132.214504042714,28
"455",0.8,144.277355693673,28
"456",0.85,163.360082659163,28
"457",0.9,176.983257582531,28
"458",0.95,305.73930457116,28
"459",0.975,467.458601001823,28
"460",0.99,522.141027742084,28
"461",0.01,0.909,29
"462",0.025,0.9975,29
"463",0.05,1.335,29
"464",0.1,2.26724719821141,29
"465",0.15,3.22705411600171,29
"466",0.2,5.09299023080439,29
"467",0.25,14.9997883895392,29
"468",0.3,25.4575375066654,29
"469",0.35,34.8532015875658,29
"470",0.4,51.0222113329506,29
"471",0.45,63.1784796610873,29
"472",0.5,73.0851110563248,29
"473",0.55,78.4351208797791,29
"474",0.6,83.8611329360776,29
"475",0.65,88.9301547244283,29
"476",0.7,94.0593793990155,29
"477",0.75,102.872920297745,29
"478",0.8,113.81124482488,29
"479",0.85,128.530160466962,29
"480",0.9,146.568856055114,29
"481",0.95,179.631904958176,29
"482",0.975,261.845032828912,29
"483",0.99,331.247820504285,29
"484",0.01,0.718,30
"485",0.025,0.895,30
"486",0.05,1.135,30
"487",0.1,1.86849005424955,30
"488",0.15,2.6880396039604,30
"489",0.2,4.02439709983268,30
"490",0.25,14.2472191665904,30
"491",0.3,19.2045388675827,30
"492",0.35,25.1271787528444,30
"493",0.4,35.1902899089244,30
"494",0.45,47.250924656875,30
"495",0.5,54.0456027240288,30
"496",0.55,63.0089380672289,30
"497",0.6,66.2848062880918,30
"498",0.65,70.4096627112242,30
"499",0.7,73.9384844245229,30
"500",0.75,78.7093907774886,30
"501",0.8,87.6678801396993,30
"502",0.85,96.3614921192587,30
"503",0.9,111.141572026172,30
"504",0.95,135.644793172172,30
"505",0.975,161.736558966814,30
"506",0.99,198.296362645407,30
"507",0.01,0.50674716890595,31
"508",0.025,0.692310267857143,31
"509",0.05,0.893216885007278,31
"510",0.1,1.53057553956835,31
"511",0.15,2.15788617886179,31
"512",0.2,3.18844556324733,31
"513",0.25,11.3481947417078,31
"514",0.3,13.9466305881197,31
"515",0.35,17.5738498139803,31
"516",0.4,26.2635562420982,31
"517",0.45,33.3306793259802,31
"518",0.5,39.0998225143889,31
"519",0.55,45.1833110796873,31
"520",0.6,49.231806170476,31
"521",0.65,52.1044545070617,31
"522",0.7,55.9039710595742,31
"523",0.75,59.3524269995859,31
"524",0.8,64.5123559963819,31
"525",0.85,74.4142625768471,31
"526",0.9,78.0883711580729,31
"527",0.95,95.0598742334827,31
"528",0.975,112.405309746109,31
"529",0.99,155.259698051983,31
"530",0.01,0.422079154929578,32
"531",0.025,0.55779845505618,32
"532",0.05,0.685923190546529,32
"533",0.1,1.31618497109827,32
"534",0.15,1.8610009765625,32
"535",0.2,2.78381656804734,32
"536",0.25,7.88634754136235,32
"537",0.3,10.1690905086378,32
"538",0.35,13.7262923945967,32
"539",0.4,19.3072695240319,32
"540",0.45,25.1760868979779,32
"541",0.5,29.8745063339661,32
"542",0.55,33.6367188702563,32
"543",0.6,37.0354691006689,32
"544",0.65,40.4505050098632,32
"545",0.7,43.2229839889654,32
"546",0.75,46.8392381015719,32
"547",0.8,49.4486374593747,32
"548",0.85,55.5780293330021,32
"549",0.9,62.9034334563928,32
"550",0.95,78.0096389431274,32
"551",0.975,94.3436933339037,32
"552",0.99,206.409336795249,32
"553",0.01,0.161824104234528,33
"554",0.025,0.459421140939597,33
"555",0.05,0.583307984790875,33
"556",0.1,0.990769230769231,33
"557",0.15,1.52526315789474,33
"558",0.2,2.23328244274809,33
"559",0.25,5.5116216173246,33
"560",0.3,7.34569603916315,33
"561",0.35,8.3339297602691,33
"562",0.4,13.4867330954059,33
"563",0.45,18.2528164331028,33
"564",0.5,21.8083559630365,33
"565",0.55,25.5290947415982,33
"566",0.6,28.5551226546765,33
"567",0.65,31.9768833078582,33
"568",0.7,34.8242187027123,33
"569",0.75,36.9634350626222,33
"570",0.8,38.9364875031281,33
"571",0.85,41.4149665642423,33
"572",0.9,49.3755868372252,33
"573",0.95,57.2436089804803,33
"574",0.975,76.1058117977589,33
"575",0.99,109.787640707256,33
