"","quantile","value","horizon"
"67",0.95,760.241631994597,29
"68",0.975,1022.83987165339,29
"69",0.99,1279.02658153839,29
"70",0.01,1.79198383213971,30
"71",0.025,5.63791672194746,30
"72",0.05,17.9046270227857,30
"73",0.1,27.2727035748641,30
"74",0.15,31.1150555315119,30
"75",0.2,38.2384044410228,30
"76",0.25,51.6859918937455,30
"77",0.3,66.3062781263555,30
"78",0.35,88.3885500735736,30
"79",0.4,101.492489226577,30
"80",0.45,116.267825035184,30
"81",0.5,129.751714071618,30
"82",0.55,147.071238362853,30
"83",0.6,165.479523889715,30
"84",0.65,186.416345490024,30
"85",0.7,208.532577531947,30
"86",0.75,239.872545480377,30
"87",0.8,278.384377306187,30
"88",0.85,323.738955363467,30
"89",0.9,382.011488575643,30
"90",0.95,532.565182243889,30
"91",0.975,707.282356871838,30
"92",0.99,931.662109737364,30
"93",0.01,1.18537081343485,31
"94",0.025,3.31824856898388,31
"95",0.05,11.2065961520617,31
"96",0.1,19.8981077125035,31
"97",0.15,23.9962800662803,31
"98",0.2,27.4884689324982,31
"99",0.25,32.3661643117311,31
"100",0.3,45.8534178015463,31
"101",0.35,71.5200297227212,31
"102",0.4,84.9068869562361,31
"103",0.45,98.2259463562702,31
"104",0.5,109.280726305027,31
"105",0.55,118.02119688425,31
"106",0.6,128.537950427895,31
"107",0.65,139.763340632358,31
"108",0.7,157.506210686506,31
"109",0.75,181.22721802405,31
"110",0.8,212.009285380295,31
"111",0.85,248.153935990229,31
"112",0.9,296.54479303369,31
"113",0.95,396.733049709763,31
"114",0.975,549.058495997818,31
"115",0.99,784.61465386134,31
"116",0.01,0.657237047860824,32
"117",0.025,2.20513659449388,32
"118",0.05,6.42223356632085,32
"119",0.1,14.6208755409608,32
"120",0.15,16.9161863950843,32
"121",0.2,19.7384123771929,32
"122",0.25,23.3499085865269,32
"123",0.3,32.5556078413802,32
"124",0.35,56.7427694271463,32
"125",0.4,68.7041313729815,32
"126",0.45,79.8251701881617,32
"127",0.5,87.5268624588379,32
"128",0.55,95.0109143006665,32
"129",0.6,103.408861968294,32
"130",0.65,110.744414706949,32
"131",0.7,120.95516926042,32
"132",0.75,138.424953354246,32
"133",0.8,160.373074652218,32
"134",0.85,190.983047010615,32
"135",0.9,238.965537360509,32
"136",0.95,320.880066385472,32
"137",0.975,485.241871061165,32
"138",0.99,659.342495005452,32
"139",0.01,0.351305274287022,33
"140",0.025,1.3529729227826,33
"141",0.05,3.39865430296322,33
"142",0.1,10.0977808331042,33
"143",0.15,12.5350327026007,33
"144",0.2,15.2045512414715,33
"145",0.25,16.8883837236252,33
"146",0.3,22.7785956311759,33
"147",0.35,38.5518859618917,33
"148",0.4,52.1425293968424,33
"149",0.45,61.6081563883234,33
"150",0.5,69.0835500361092,33
"151",0.55,76.9798272591053,33
"152",0.6,84.6947527638822,33
"153",0.65,90.8931505819703,33
"154",0.7,98.4215632100077,33
"155",0.75,107.010264717395,33
"156",0.8,118.294240227796,33
"157",0.85,141.147645593945,33
"158",0.9,174.326637575443,33
"159",0.95,248.509716144828,33
"160",0.975,347.818740313636,33
"161",0.99,474.883852786047,33
"162",0.01,0.154035428346971,34
"163",0.025,0.860265623241767,34
"164",0.05,1.8404551009304,34
"165",0.1,6.03604090089481,34
"166",0.15,8.80230178011509,34
"167",0.2,10.8667519894742,34
"168",0.25,13.1895194577348,34
"169",0.3,16.2855114782211,34
"170",0.35,23.9449207294058,34
"171",0.4,34.0549851113975,34
"172",0.45,43.0993480113257,34
"173",0.5,51.8926279750012,34
"174",0.55,59.6470931544732,34
"175",0.6,65.5822643332755,34
"176",0.65,71.1623558606389,34
"177",0.7,77.3146946018032,34
"178",0.75,84.3348835345077,34
"179",0.8,91.3536230631452,34
"180",0.85,100.848826472878,34
"181",0.9,116.561692514693,34
"182",0.95,148.185238219382,34
"183",0.975,182.296882553556,34
"184",0.99,274.061592991577,34
"185",0.01,0.026460154342391,35
"186",0.025,0.465922683605829,35
"187",0.05,0.945877558514292,35
"188",0.1,4.39080259884556,35
"189",0.15,6.68825262002477,35
"190",0.2,8.73101252359518,35
"191",0.25,10.5465463062595,35
"192",0.3,13.1189313207363,35
"193",0.35,16.8178221192013,35
"194",0.4,23.3405697477345,35
"195",0.45,31.1637467437057,35
"196",0.5,37.6013058477341,35
"197",0.55,43.6574260535563,35
"198",0.6,49.4032233424536,35
"199",0.65,55.5441494985984,35
"200",0.7,63.3246282507755,35
"201",0.75,69.9217398065879,35
"202",0.8,76.5000816470068,35
"203",0.85,82.9247858612664,35
"204",0.9,92.8831854575154,35
"205",0.95,107.859393612918,35
"206",0.975,137.605051562022,35
"207",0.99,232.656284894982,35
"208",0.01,0.00795020380564183,36
"209",0.025,0.21432556418602,36
"210",0.05,0.551197089787526,36
"211",0.1,3.46182031010465,36
"212",0.15,5.68283970809403,36
"213",0.2,7.46377756364821,36
"214",0.25,9.2191435506644,36
"215",0.3,11.1367309931784,36
"216",0.35,13.8985966319595,36
"217",0.4,16.9609369554605,36
"218",0.45,22.3044076043144,36
"219",0.5,27.3970680406642,36
"220",0.55,31.7196800191886,36
"221",0.6,36.1623613609156,36
"222",0.65,41.4782762953659,36
"223",0.7,48.7458428268033,36
"224",0.75,56.7982142397596,36
"225",0.8,65.8742158443059,36
"226",0.85,74.2258615966802,36
"227",0.9,82.1334275089981,36
"228",0.95,95.0462924514378,36
"229",0.975,118.142948084221,36
"230",0.99,225.679999999999,36
"231",0.01,0,37
"232",0.025,0.0551424328277156,37
"233",0.05,0.315767927985417,37
"234",0.1,1.90352549261441,37
"235",0.15,3.90721637204075,37
"236",0.2,5.42871319280668,37
"237",0.25,6.54167804326618,37
"238",0.3,7.92584872040791,37
"239",0.35,9.61480093837226,37
"240",0.4,11.71320439691,37
"241",0.45,15.78452973025,37
"242",0.5,20.5925130230792,37
"243",0.55,24.5150944902722,37
"244",0.6,28.4262521183632,37
"245",0.65,32.9707968811399,37
"246",0.7,37.9955448456943,37
"247",0.75,46.1275418243534,37
"248",0.8,57.0537611106161,37
"249",0.85,67.7595139549606,37
"250",0.9,77.3238182535114,37
"251",0.95,87.706377897355,37
"252",0.975,100.544508961998,37
"253",0.99,167.497999999999,37
"254",0.01,0,38
"255",0.025,0.0111168441064095,38
"256",0.05,0.174226187810794,38
"257",0.1,0.802279787633002,38
"258",0.15,2.19328291166013,38
"259",0.2,3.85512772765223,38
"260",0.25,4.96486342797648,38
"261",0.3,5.78322590695772,38
"262",0.35,7.01927641738944,38
"263",0.4,8.7778220719768,38
"264",0.45,11.7489332462156,38
"265",0.5,15.1941434125855,38
"266",0.55,18.8075080631462,38
"267",0.6,21.7507874921199,38
"268",0.65,25.6254436227497,38
"269",0.7,30.3452543926151,38
"270",0.75,36.5174995492548,38
"271",0.8,45.6985105953253,38
"272",0.85,61.696907325279,38
"273",0.9,72.4574649405795,38
"274",0.95,84.1859430008382,38
"275",0.975,94.6598678260869,38
"276",0.99,115.021768039423,38
