"","quantile","value","horizon"
"188",0.1,49.9908570636622,18
"189",0.15,65.621325570495,18
"190",0.2,88.2072281152665,18
"191",0.25,102.539252488283,18
"192",0.3,122.784209563172,18
"193",0.35,159.949471557957,18
"194",0.4,215.73879479662,18
"195",0.45,254.325081714027,18
"196",0.5,289.968734303844,18
"197",0.55,350.606319558046,18
"198",0.6,394.008366417108,18
"199",0.65,416.871141740402,18
"200",0.7,443.812394449303,18
"201",0.75,472.884921020435,18
"202",0.8,500.523711334369,18
"203",0.85,531.700855801169,18
"204",0.9,586.575125278606,18
"205",0.95,689.323054852649,18
"206",0.975,762.151,18
"207",0.99,830.622,18
"208",0.01,16.54955,19
"209",0.025,23.53845,19
"210",0.05,32.0219750283768,19
"211",0.1,48.121134963361,19
"212",0.15,62.9808785213041,19
"213",0.2,80.8998497868492,19
"214",0.25,100.774762884071,19
"215",0.3,124.1841083991,19
"216",0.35,157.756277582233,19
"217",0.4,223.988893488229,19
"218",0.45,268.476845908867,19
"219",0.5,294.314158657538,19
"220",0.55,321.704202032013,19
"221",0.6,342.831986122085,19
"222",0.65,358.820635924944,19
"223",0.7,376.317260885484,19
"224",0.75,403.234385138689,19
"225",0.8,435.981615943857,19
"226",0.85,465.720297926581,19
"227",0.9,516.991981683643,19
"228",0.95,568.526106680305,19
"229",0.975,605.504328422134,19
"230",0.99,669.852,19
"231",0.01,15.7742,20
"232",0.025,23.96215,20
"233",0.05,31.1786660743749,20
"234",0.1,48.0798196237729,20
"235",0.15,63.992064515836,20
"236",0.2,79.9637201036011,20
"237",0.25,95.1871133951812,20
"238",0.3,125.865724014544,20
"239",0.35,161.757581057198,20
"240",0.4,205.73758950958,20
"241",0.45,227.345703136967,20
"242",0.5,243.630809875223,20
"243",0.55,259.802274602812,20
"244",0.6,279.367918027346,20
"245",0.65,298.68076052233,20
"246",0.7,315.354965683252,20
"247",0.75,352.702647701359,20
"248",0.8,389.058305218006,20
"249",0.85,431.69610010382,20
"250",0.9,472.041598974566,20
"251",0.95,506.694909602574,20
"252",0.975,537.14397260198,20
"253",0.99,578.413981288143,20
"254",0.01,16.8121,21
"255",0.025,22.2126698337632,21
"256",0.05,29.1580290052729,21
"257",0.1,42.6989316796081,21
"258",0.15,62.7421522523408,21
"259",0.2,76.4689339489898,21
"260",0.25,89.1965605559747,21
"261",0.3,113.572825726365,21
"262",0.35,127.670590982474,21
"263",0.4,148.609343236303,21
"264",0.45,170.290867627227,21
"265",0.5,187.326978991768,21
"266",0.55,201.963674189957,21
"267",0.6,219.748041140434,21
"268",0.65,238.823685754543,21
"269",0.7,273.135509431999,21
"270",0.75,318.604906115394,21
"271",0.8,354.685392062236,21
"272",0.85,383.40027753301,21
"273",0.9,425.24772360525,21
"274",0.95,510.745421620187,21
"275",0.975,561.241311459887,21
"276",0.99,605.850528587202,21
"277",0.01,16.0455,22
"278",0.025,23.7225460680278,22
"279",0.05,30.3209311163896,22
"280",0.1,39.6052206936979,22
"281",0.15,57.8141115489453,22
"282",0.2,67.0868845419398,22
"283",0.25,77.7908498504963,22
"284",0.3,87.66929180986,22
"285",0.35,99.8089796781889,22
"286",0.4,110.273097202286,22
"287",0.45,124.863175912961,22
"288",0.5,138.537029410123,22
"289",0.55,151.138227642916,22
"290",0.6,165.627591156232,22
"291",0.65,193.891641187606,22
"292",0.7,238.345923645774,22
"293",0.75,274.238054276006,22
"294",0.8,310.522640443007,22
"295",0.85,348.376757381287,22
"296",0.9,423.719902636296,22
"297",0.95,524.200841514678,22
"298",0.975,572.420529286237,22
"299",0.99,641.462545060932,22
"300",0.01,14.17745,23
"301",0.025,20.4910164205722,23
"302",0.05,27.6459611918382,23
"303",0.1,36.2997067034863,23
"304",0.15,45.3554903938524,23
"305",0.2,50.6828262037383,23
"306",0.25,56.017862193557,23
"307",0.3,65.4565868326606,23
"308",0.35,75.6005860382845,23
"309",0.4,86.4254031151524,23
"310",0.45,95.6436728382818,23
"311",0.5,100.05679790887,23
"312",0.55,112.702661760216,23
"313",0.6,133.601924572606,23
"314",0.65,166.657461169017,23
"315",0.7,199.356580878857,23
"316",0.75,224.846277147933,23
"317",0.8,269.109716657398,23
"318",0.85,328.777218237489,23
"319",0.9,423.767395371783,23
"320",0.95,506.240365340768,23
"321",0.975,566.865705733533,23
"322",0.99,626.940343443332,23
"323",0.01,14.3945910645705,24
"324",0.025,17.8316531266153,24
"325",0.05,21.426559828581,24
"326",0.1,24.7859120012549,24
"327",0.15,30.7054499642248,24
"328",0.2,36.0166804721117,24
"329",0.25,42.2463121066361,24
"330",0.3,49.4747336625466,24
"331",0.35,57.9328667336158,24
"332",0.4,64.7196816249068,24
"333",0.45,70.4234016163946,24
"334",0.5,77.7982861348091,24
"335",0.55,87.2280073879898,24
"336",0.6,111.006952857255,24
"337",0.65,138.799171178957,24
"338",0.7,160.033942378397,24
"339",0.75,182.236372924338,24
"340",0.8,247.294679020742,24
"341",0.85,308.545242233369,24
"342",0.9,389.17677533455,24
"343",0.95,479.588717573962,24
"344",0.975,534.58986871055,24
"345",0.99,574.019634555395,24
"346",0.01,8.694,25
"347",0.025,10.2379411334873,25
"348",0.05,12.9393043789886,25
"349",0.1,17.2549967871976,25
"350",0.15,20.1598256335098,25
"351",0.2,25.0013865833334,25
"352",0.25,32.7983046949246,25
"353",0.3,38.3093411239708,25
"354",0.35,42.6972008934309,25
"355",0.4,46.278783446825,25
"356",0.45,51.0456156252659,25
"357",0.5,61.1995864778923,25
"358",0.55,72.1593600363488,25
"359",0.6,86.9258089081451,25
"360",0.65,105.942626845965,25
"361",0.7,121.423572744905,25
"362",0.75,144.076621467948,25
"363",0.8,218.271622439572,25
"364",0.85,281.357111756372,25
"365",0.9,349.043460339662,25
"366",0.95,435.079586050073,25
"367",0.975,488.851339925366,25
"368",0.99,534.046923535744,25
"369",0.01,3.68,26
"370",0.025,5.681,26
"371",0.05,7.94923261244487,26
"372",0.1,11.4758998002636,26
"373",0.15,14.5218679171127,26
"374",0.2,17.1461345815177,26
"375",0.25,23.2158181087837,26
"376",0.3,27.5303279211114,26
"377",0.35,30.903969984113,26
"378",0.4,35.4104468276064,26
"379",0.45,39.4260773396448,26
"380",0.5,47.1723085104655,26
"381",0.55,57.0284528671796,26
"382",0.6,66.5092369137617,26
"383",0.65,77.9432453504799,26
"384",0.7,92.1083480930576,26
"385",0.75,112.86951705195,26
"386",0.8,197.672097848161,26
"387",0.85,246.259012715169,26
"388",0.9,308.128714523093,26
"389",0.95,378.292796133473,26
"390",0.975,429.197247620955,26
"391",0.99,496.48726182976,26
"392",0.01,2.76,27
"393",0.025,3.91,27
"394",0.05,5.06,27
"395",0.1,7.36,27
"396",0.15,10.0671809615982,27
"397",0.2,13.2311491684858,27
"398",0.25,17.8549054684516,27
"399",0.3,20.3613274989536,27
"400",0.35,23.1012512559642,27
"401",0.4,26.6235583790033,27
"402",0.45,31.9307228166297,27
"403",0.5,38.1175464331809,27
"404",0.55,46.4310408922752,27
"405",0.6,50.7688750600551,27
"406",0.65,59.3366203090253,27
"407",0.7,72.3961803831587,27
"408",0.75,94.4189649603099,27
"409",0.8,166.191649456547,27
"410",0.85,206.970994879419,27
"411",0.9,262.248813138482,27
"412",0.95,317.925151119226,27
"413",0.975,363.7852009715,27
"414",0.99,420.174188728171,27
"415",0.01,0.92,28
"416",0.025,1.38,28
"417",0.05,2.07,28
"418",0.1,3.68,28
"419",0.15,6.00503528853187,28
"420",0.2,10.8403603837446,28
"421",0.25,13.0815465574655,28
"422",0.3,15.3766530415585,28
"423",0.35,17.7852761127239,28
"424",0.4,23.0863158089347,28
"425",0.45,27.8296491476212,28
"426",0.5,32.8483195631757,28
"427",0.55,39.0064709856262,28
"428",0.6,42.3723585090346,28
"429",0.65,47.6084888440387,28
"430",0.7,57.2306811299558,28
"431",0.75,78.4133776751117,28
"432",0.8,125.3066832614,28
"433",0.85,164.166727884786,28
"434",0.9,196.996424682431,28
"435",0.95,237.825756010593,28
"436",0.975,279.457286215224,28
"437",0.99,311.686063468511,28
"438",0.01,0,29
"439",0.025,0.69,29
"440",0.05,1.748,29
"441",0.1,2.576,29
"442",0.15,3.68,29
"443",0.2,8.01674592129098,29
"444",0.25,9.39608960089621,29
"445",0.3,11.5155800155147,29
"446",0.35,13.8054723449743,29
"447",0.4,18.4910802675592,29
"448",0.45,21.7233363620951,29
"449",0.5,26.4984450891226,29
"450",0.55,29.9987034415707,29
"451",0.6,32.862835106875,29
"452",0.65,40.8873593518476,29
"453",0.7,49.5729490047607,29
"454",0.75,63.6887232553004,29
"455",0.8,95.7277581781948,29
"456",0.85,127.347921052322,29
"457",0.9,150.912475564948,29
"458",0.95,180.513581922749,29
"459",0.975,210.316804773292,29
"460",0.99,232.690234979269,29
"461",0.01,0,30
"462",0.025,0.115,30
"463",0.05,0.69,30
"464",0.1,1.53333333333333,30
"465",0.15,2.76,30
"466",0.2,5.74692278611894,30
"467",0.25,6.97698412873243,30
"468",0.3,8.26303390518085,30
"469",0.35,9.9488361022735,30
"470",0.4,13.952130015998,30
"471",0.45,17.3127324461985,30
"472",0.5,20.7942776423042,30
"473",0.55,22.6964181185106,30
"474",0.6,25.8269461977116,30
"475",0.65,31.7056642691535,30
"476",0.7,38.9053358561515,30
"477",0.75,49.1247043354582,30
"478",0.8,71.3972740625423,30
"479",0.85,96.8279353930673,30
"480",0.9,115.194105522475,30
"481",0.95,142.290350805107,30
"482",0.975,163.957647869011,30
"483",0.99,181.612369362455,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.766666666666667,31
"488",0.15,1.84,31
"489",0.2,4.19220065171086,31
"490",0.25,5.18068755917661,31
"491",0.3,6.07595184680018,31
"492",0.35,7.29773162900981,31
"493",0.4,9.85686290988682,31
"494",0.45,12.9442729822936,31
"495",0.5,15.3234009231877,31
"496",0.55,17.7238271767444,31
"497",0.6,22.5541625189293,31
"498",0.65,27.1887860015237,31
"499",0.7,32.2809844458021,31
"500",0.75,39.9732014458585,31
"501",0.8,54.3053484098584,31
"502",0.85,74.6502165077425,31
"503",0.9,90.9060026903882,31
"504",0.95,110.005403880084,31
"505",0.975,129.293538891763,31
"506",0.99,146.150953375179,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.368,32
"511",0.15,1.38,32
"512",0.2,3.48608232320719,32
"513",0.25,4.18017785531554,32
"514",0.3,4.88399950057654,32
"515",0.35,6.072992552423,32
"516",0.4,8.19431632230157,32
"517",0.45,10.3944828118419,32
"518",0.5,12.926038578812,32
"519",0.55,15.0184802385603,32
"520",0.6,17.7070928311141,32
"521",0.65,21.3442227268212,32
"522",0.7,24.8676081221472,32
"523",0.75,32.0368192336588,32
"524",0.8,42.9517505468108,32
"525",0.85,57.3241661667601,32
"526",0.9,68.9134168429033,32
"527",0.95,88.0089921233771,32
"528",0.975,99.6276423546798,32
"529",0.99,114.887821514951,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.525714285714286,33
"534",0.15,1.38,33
"535",0.2,2.9486466761542,33
"536",0.25,3.46918888585331,33
"537",0.3,4.09219446171855,33
"538",0.35,5.03959562400578,33
"539",0.4,6.8031691288531,33
"540",0.45,8.04395338472424,33
"541",0.5,10.0333547435824,33
"542",0.55,12.037146681005,33
"543",0.6,15.0941893387839,33
"544",0.65,17.9012195433487,33
"545",0.7,22.7568537191386,33
"546",0.75,27.8060256026692,33
"547",0.8,36.3134305182197,33
"548",0.85,43.7482484562133,33
"549",0.9,53.2224667905486,33
"550",0.95,68.188153040339,33
"551",0.975,77.0733340005355,33
"552",0.99,91.1147535861948,33
