"","quantile","value","horizon"
"152",0.6,83.3036501641219,26
"153",0.65,92.8369960605657,26
"154",0.7,105.203450615177,26
"155",0.75,117.321232080649,26
"156",0.8,131.89748235353,26
"157",0.85,154.706787419532,26
"158",0.9,202.392029754548,26
"159",0.95,288.709378968583,26
"160",0.975,455.126938451593,26
"161",0.99,769.629798293374,26
"162",0.01,0.762970275550837,27
"163",0.025,3.22358644689746,27
"164",0.05,6.36261405824123,27
"165",0.1,15.593847137828,27
"166",0.15,22.5903887005945,27
"167",0.2,28.1051965073658,27
"168",0.25,31.4922126898249,27
"169",0.3,35.38838946093,27
"170",0.35,40.6632585731556,27
"171",0.4,47.826010559902,27
"172",0.45,55.3696943205523,27
"173",0.5,61.4486176100486,27
"174",0.55,67.0219679204046,27
"175",0.6,73.3457369786567,27
"176",0.65,80.2021785543092,27
"177",0.7,89.4558271863917,27
"178",0.75,100.688907864435,27
"179",0.8,116.310561833139,27
"180",0.85,136.979439833814,27
"181",0.9,166.621709198381,27
"182",0.95,259.431534985654,27
"183",0.975,403.245122251298,27
"184",0.99,633.700806573346,27
"185",0.01,0.32129650976485,28
"186",0.025,1.59976980598014,28
"187",0.05,4.4820742747163,28
"188",0.1,11.1626168941566,28
"189",0.15,15.748687169711,28
"190",0.2,19.9408686095555,28
"191",0.25,24.3690384347775,28
"192",0.3,28.6971710241423,28
"193",0.35,34.2718234459351,28
"194",0.4,38.8935007973419,28
"195",0.45,43.6223944086017,28
"196",0.5,48.0986191263462,28
"197",0.55,52.984656971367,28
"198",0.6,60.0024797998401,28
"199",0.65,67.2839239218562,28
"200",0.7,77.125072445986,28
"201",0.75,87.6417764600068,28
"202",0.8,99.0319720960118,28
"203",0.85,113.810394754894,28
"204",0.9,137.368464884234,28
"205",0.95,213.91132906218,28
"206",0.975,356.23557532071,28
"207",0.99,535.191556281058,28
"208",0.01,0.070887922150467,29
"209",0.025,0.689052637322153,29
"210",0.05,3.26562619298186,29
"211",0.1,7.41395077396219,29
"212",0.15,10.5116053597341,29
"213",0.2,13.9256194973967,29
"214",0.25,16.848965613927,29
"215",0.3,20.8791118720814,29
"216",0.35,25.5276704170843,29
"217",0.4,30.2936389839647,29
"218",0.45,34.8372782677346,29
"219",0.5,39.1997791109604,29
"220",0.55,43.2572706163781,29
"221",0.6,48.7004081784609,29
"222",0.65,54.6719844164994,29
"223",0.7,61.4906436240586,29
"224",0.75,69.5713847386218,29
"225",0.8,80.2769354527724,29
"226",0.85,95.1532099866844,29
"227",0.9,119.361619457871,29
"228",0.95,167.068716070096,29
"229",0.975,299.967575497379,29
"230",0.99,475.693514477927,29
"231",0.01,0.00353746135927102,30
"232",0.025,0.29150941819992,30
"233",0.05,2.18034683544831,30
"234",0.1,5.14129947166017,30
"235",0.15,7.05355720667872,30
"236",0.2,9.61732962786214,30
"237",0.25,12.1662209024747,30
"238",0.3,14.8315533122044,30
"239",0.35,17.7016842522314,30
"240",0.4,21.978528001764,30
"241",0.45,26.542542822206,30
"242",0.5,31.1926574959627,30
"243",0.55,35.9500127971585,30
"244",0.6,40.6420352094831,30
"245",0.65,45.8400433271272,30
"246",0.7,51.6759683628113,30
"247",0.75,58.4190886538914,30
"248",0.8,67.1108853002309,30
"249",0.85,80.0735646978818,30
"250",0.9,100.382772195698,30
"251",0.95,141.153103064042,30
"252",0.975,221.507156900232,30
"253",0.99,432.105046721624,30
"254",0.01,0,31
"255",0.025,0.113287044756629,31
"256",0.05,1.53999280366121,31
"257",0.1,3.52486474661905,31
"258",0.15,5.03110387220551,31
"259",0.2,6.41691449485922,31
"260",0.25,8.34798054621315,31
"261",0.3,10.3919961423213,31
"262",0.35,12.4942322499146,31
"263",0.4,15.3136942667736,31
"264",0.45,19.1309950252402,31
"265",0.5,23.4754887631195,31
"266",0.55,27.2281653787655,31
"267",0.6,31.713580546917,31
"268",0.65,37.7961817952259,31
"269",0.7,46.3704860895712,31
"270",0.75,53.5911569927399,31
"271",0.8,60.68704978278,31
"272",0.85,69.2670279488067,31
"273",0.9,81.8667415547917,31
"274",0.95,109.946182871527,31
"275",0.975,147.70460925319,31
"276",0.99,290.307938297419,31
"277",0.01,0,32
"278",0.025,0.0283740290932897,32
"279",0.05,0.972883177933155,32
"280",0.1,2.38520602158976,32
"281",0.15,3.49118905045529,32
"282",0.2,4.78959889972,32
"283",0.25,5.80643056739103,32
"284",0.3,7.20018298209757,32
"285",0.35,8.86635298237918,32
"286",0.4,11.1763583219469,32
"287",0.45,14.1297237300612,32
"288",0.5,18.2910970369198,32
"289",0.55,22.1915299403019,32
"290",0.6,25.4884166691794,32
"291",0.65,29.4494939146028,32
"292",0.7,34.4197718503805,32
"293",0.75,41.5347918458358,32
"294",0.8,49.4704744974366,32
"295",0.85,56.9354839411691,32
"296",0.9,65.425971761633,32
"297",0.95,85.0750415438171,32
"298",0.975,112.198064933606,32
"299",0.99,183.209350225165,32
"300",0.01,0,33
"301",0.025,0.00277494238400953,33
"302",0.05,0.416444060195862,33
"303",0.1,1.48561102306312,33
"304",0.15,2.21356554159406,33
"305",0.2,3.18608089882645,33
"306",0.25,4.29480962687795,33
"307",0.3,5.27808578848349,33
"308",0.35,6.41655035399402,33
"309",0.4,7.97696219082513,33
"310",0.45,10.2400334926057,33
"311",0.5,13.3801478490089,33
"312",0.55,17.3320884263623,33
"313",0.6,21.1766546728471,33
"314",0.65,24.3369999832887,33
"315",0.7,27.8490515137247,33
"316",0.75,31.2033519971898,33
"317",0.8,35.8130251606493,33
"318",0.85,42.2797706408349,33
"319",0.9,51.0638722191551,33
"320",0.95,64.7748559909604,33
"321",0.975,82.5624972674861,33
"322",0.99,122.573212220314,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.183872267622633,34
"326",0.1,0.905257993953921,34
"327",0.15,1.36659012871665,34
"328",0.2,2.06695124323679,34
"329",0.25,3.01092173680479,34
"330",0.3,3.93768137982264,34
"331",0.35,4.99651794831517,34
"332",0.4,5.90743867306363,34
"333",0.45,7.31815051036898,34
"334",0.5,9.69637433417836,34
"335",0.55,12.480206994801,34
"336",0.6,15.5052667883665,34
"337",0.65,18.1486418859226,34
"338",0.7,20.4237966476799,34
"339",0.75,23.0140174771774,34
"340",0.8,26.5295334195137,34
"341",0.85,32.2274563359072,34
"342",0.9,40.236214783505,34
"343",0.95,52.3173166668585,34
"344",0.975,63.0979016334608,34
"345",0.99,81.8040574506285,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0192678395745938,35
"349",0.1,0.51422995607459,35
"350",0.15,0.835161479812986,35
"351",0.2,1.33713486282182,35
"352",0.25,2.03883999564449,35
"353",0.3,2.79161466431199,35
"354",0.35,3.65845404470907,35
"355",0.4,4.54980070876391,35
"356",0.45,5.46206793657772,35
"357",0.5,6.89976990857391,35
"358",0.55,8.60517158818835,35
"359",0.6,10.0816373881339,35
"360",0.65,11.7348249484792,35
"361",0.7,13.4912124075451,35
"362",0.75,15.7421389614491,35
"363",0.8,19.1447698873946,35
"364",0.85,24.2529564483483,35
"365",0.9,31.0347784122509,35
"366",0.95,41.6336960784913,35
"367",0.975,51.4096248104584,35
"368",0.99,62.4952108712331,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.00517510235241953,36
"372",0.1,0.255891194558521,36
"373",0.15,0.467100805881854,36
"374",0.2,0.806945060990067,36
"375",0.25,1.27961485637346,36
"376",0.3,1.89632596613635,36
"377",0.35,2.50588167963122,36
"378",0.4,3.16663151073835,36
"379",0.45,3.78732889008905,36
"380",0.5,4.60839256424276,36
"381",0.55,5.34139515768668,36
"382",0.6,6.20422764227642,36
"383",0.65,7.32298061687752,36
"384",0.7,8.86804402742692,36
"385",0.75,10.9660581035903,36
"386",0.8,13.9000145933882,36
"387",0.85,18.3443852197954,36
"388",0.9,26.1710876837106,36
"389",0.95,33.6668887538888,36
"390",0.975,40.1746017379714,36
"391",0.99,51.3344067342707,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0869510070939742,37
"396",0.15,0.252357868915152,37
"397",0.2,0.453350378896274,37
"398",0.25,0.8144337450722,37
"399",0.3,1.24569055891508,37
"400",0.35,1.74456187153704,37
"401",0.4,2.16358885116684,37
"402",0.45,2.6480268488752,37
"403",0.5,3.16676554730433,37
"404",0.55,3.76341450418288,37
"405",0.6,4.46962962962963,37
"406",0.65,5.4519828013062,37
"407",0.7,6.57892250808403,37
"408",0.75,8.19779043645372,37
"409",0.8,10.5764726684428,37
"410",0.85,14.3980646414494,37
"411",0.9,20.7925280612507,37
"412",0.95,28.8467697357432,37
"413",0.975,34.2862430528146,37
"414",0.99,41.1869763765697,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.019999978342601,38
"419",0.15,0.124981086568189,38
"420",0.2,0.268779143133315,38
"421",0.25,0.555129696647388,38
"422",0.3,0.952951752504479,38
"423",0.35,1.39666203881488,38
"424",0.4,1.76921216309606,38
"425",0.45,2.14490803604493,38
"426",0.5,2.72165375125147,38
"427",0.55,3.22946453351478,38
"428",0.6,3.89892781900404,38
"429",0.65,4.6964639995001,38
"430",0.7,5.56700577783342,38
"431",0.75,6.87135273115045,38
"432",0.8,8.62896871367465,38
"433",0.85,11.1563651210912,38
"434",0.9,16.2658253268652,38
"435",0.95,24.8166586268702,38
"436",0.975,30.1076580908872,38
"437",0.99,34.137,38
