"","quantile","value","horizon"
"87",0.8,1719.96369265862,24
"88",0.85,1834.15522275505,24
"89",0.9,2096.21707591847,24
"90",0.95,2615.25878726606,24
"91",0.975,2790.39314068135,24
"92",0.99,3030.81946440412,24
"93",0.01,61.11,25
"94",0.025,88.345,25
"95",0.05,106.382486829168,25
"96",0.1,152.245596816913,25
"97",0.15,195.187304202267,25
"98",0.2,233.599382198731,25
"99",0.25,288.842124310237,25
"100",0.3,350.400872945255,25
"101",0.35,428.772295084164,25
"102",0.4,507.547797742976,25
"103",0.45,601.209953876926,25
"104",0.5,716.333784583045,25
"105",0.55,865.29597512957,25
"106",0.6,1072.57653753715,25
"107",0.65,1302.05983327599,25
"108",0.7,1410.91301090934,25
"109",0.75,1500.26285737712,25
"110",0.8,1591.22012965991,25
"111",0.85,1681.11860935026,25
"112",0.9,1869.21332593004,25
"113",0.95,2287.46079860265,25
"114",0.975,2485.94749326387,25
"115",0.99,2842.14240583878,25
"116",0.01,48.59,26
"117",0.025,74.2259092567574,26
"118",0.05,85.4582054837411,26
"119",0.1,115.381435572211,26
"120",0.15,147.278851328287,26
"121",0.2,186.294868746808,26
"122",0.25,214.467003740085,26
"123",0.3,265.079555490312,26
"124",0.35,345.799303659402,26
"125",0.4,411.2492770265,26
"126",0.45,532.228652369982,26
"127",0.5,642.184047253096,26
"128",0.55,770.215383172248,26
"129",0.6,962.442049229997,26
"130",0.65,1141.05039589341,26
"131",0.7,1224.05784043987,26
"132",0.75,1307.5223236834,26
"133",0.8,1383.24150299446,26
"134",0.85,1461.55178735877,26
"135",0.9,1623.87310381013,26
"136",0.95,1948.56488777219,26
"137",0.975,2172.83125049986,26
"138",0.99,2465.97981434791,26
"139",0.01,38.9,27
"140",0.025,55.5677156391868,27
"141",0.05,70.491237979961,27
"142",0.1,90.1681396452768,27
"143",0.15,112.768681851459,27
"144",0.2,138.125652395813,27
"145",0.25,160.705612053238,27
"146",0.3,201.508391612699,27
"147",0.35,266.576783392368,27
"148",0.4,358.185356061058,27
"149",0.45,471.727143977267,27
"150",0.5,569.964880310616,27
"151",0.55,682.045673322176,27
"152",0.6,815.493820823201,27
"153",0.65,927.759291514311,27
"154",0.7,1019.81056193596,27
"155",0.75,1090.90126148496,27
"156",0.8,1159.81603421277,27
"157",0.85,1234.50280122722,27
"158",0.9,1358.32235598679,27
"159",0.95,1600.28856129416,27
"160",0.975,1889.04299442333,27
"161",0.99,2298.47727850103,27
"162",0.01,31.335,28
"163",0.025,42.6336039052836,28
"164",0.05,54.1623809898497,28
"165",0.1,71.2449203357889,28
"166",0.15,84.7119281045752,28
"167",0.2,105.610816831683,28
"168",0.25,128.167299217556,28
"169",0.3,164.698768517434,28
"170",0.35,218.714427272609,28
"171",0.4,307.389460216698,28
"172",0.45,393.181174758364,28
"173",0.5,483.648906389907,28
"174",0.55,557.879055392059,28
"175",0.6,638.080716929213,28
"176",0.65,723.527188477575,28
"177",0.7,799.759635858615,28
"178",0.75,864.842810400027,28
"179",0.8,923.997370012376,28
"180",0.85,981.149101496917,28
"181",0.9,1075.7891234293,28
"182",0.95,1267.45600973015,28
"183",0.975,1527.22469879686,28
"184",0.99,1817.71355698432,28
"185",0.01,23.965,29
"186",0.025,33.6405895091434,29
"187",0.05,41.1895061728395,29
"188",0.1,54.307405022537,29
"189",0.15,64.0384326820912,29
"190",0.2,79.7691882800405,29
"191",0.25,97.7885224395857,29
"192",0.3,135.652216574387,29
"193",0.35,190.100167297152,29
"194",0.4,254.98958695214,29
"195",0.45,325.577442565326,29
"196",0.5,376.74469417352,29
"197",0.55,434.393209794103,29
"198",0.6,492.014521913349,29
"199",0.65,548.635531298933,29
"200",0.7,622.779168428979,29
"201",0.75,665.819041662989,29
"202",0.8,713.477248918241,29
"203",0.85,765.404074826462,29
"204",0.9,838.656010755574,29
"205",0.95,972.560636086152,29
"206",0.975,1227.08665111129,29
"207",0.99,1472.59762660944,29
"208",0.01,16.4,30
"209",0.025,27.4422966507177,30
"210",0.05,32.5675608456209,30
"211",0.1,39.0281315528087,30
"212",0.15,48.6888786881094,30
"213",0.2,59.9354290113377,30
"214",0.25,74.7376013324322,30
"215",0.3,110.891793136023,30
"216",0.35,149.242907925718,30
"217",0.4,201.643068301465,30
"218",0.45,256.608151558004,30
"219",0.5,296.354824079399,30
"220",0.55,339.877289309854,30
"221",0.6,383.292353562457,30
"222",0.65,426.866304767756,30
"223",0.7,466.134452733208,30
"224",0.75,504.87198461298,30
"225",0.8,548.669249611694,30
"226",0.85,591.512646668217,30
"227",0.9,655.700124649406,30
"228",0.95,752.302063508004,30
"229",0.975,1020.88662325302,30
"230",0.99,1315.44894240349,30
"231",0.01,11.4,31
"232",0.025,21.35,31
"233",0.05,26.0275871242352,31
"234",0.1,31.6137283278821,31
"235",0.15,37.9500340952889,31
"236",0.2,44.179766374635,31
"237",0.25,57.428046204277,31
"238",0.3,93.9348353334178,31
"239",0.35,118.810608259031,31
"240",0.4,156.104666295035,31
"241",0.45,193.3029791766,31
"242",0.5,224.297802800847,31
"243",0.55,256.143614680158,31
"244",0.6,285.912978237095,31
"245",0.65,312.784211216397,31
"246",0.7,346.034881863481,31
"247",0.75,382.165392853822,31
"248",0.8,416.554554375927,31
"249",0.85,455.108752664428,31
"250",0.9,502.302247478083,31
"251",0.95,612.487287711297,31
"252",0.975,854.558374482579,31
"253",0.99,1124.13579734511,31
"254",0.01,10,32
"255",0.025,17.75,32
"256",0.05,23.7603018814442,32
"257",0.1,27.4532453522241,32
"258",0.15,31.3431229478293,32
"259",0.2,35.8547821165818,32
"260",0.25,52.080716817826,32
"261",0.3,79.2578474588761,32
"262",0.35,103.507834259343,32
"263",0.4,131.064499122856,32
"264",0.45,154.416753771342,32
"265",0.5,178.719043877995,32
"266",0.55,203.206219151211,32
"267",0.6,223.741797332523,32
"268",0.65,246.68851284846,32
"269",0.7,269.603558573803,32
"270",0.75,293.585787849472,32
"271",0.8,319.988238598244,32
"272",0.85,345.682333751922,32
"273",0.9,386.046466323861,32
"274",0.95,511.406714390053,32
"275",0.975,698.000569016209,32
"276",0.99,958.09776924998,32
"277",0.01,9.4,33
"278",0.025,15.95,33
"279",0.05,22.6038264653187,33
"280",0.1,24.9418729444348,33
"281",0.15,27.3630144099701,33
"282",0.2,30.973576309795,33
"283",0.25,43.9474691768353,33
"284",0.3,69.1462436558831,33
"285",0.35,89.3685291952916,33
"286",0.4,109.532467404947,33
"287",0.45,129.059285590871,33
"288",0.5,144.461144726286,33
"289",0.55,160.716179647074,33
"290",0.6,177.398450717412,33
"291",0.65,191.547845694323,33
"292",0.7,206.58766139623,33
"293",0.75,223.796711654977,33
"294",0.8,241.235548539004,33
"295",0.85,264.882090147329,33
"296",0.9,299.382613384413,33
"297",0.95,412.541612694297,33
"298",0.975,569.823507043322,33
"299",0.99,795.971388819039,33
