"","quantile","value","horizon"
"70",0.01,3.61907021844935,25
"71",0.025,17.4707035565142,25
"72",0.05,39.8117122194217,25
"73",0.1,100.773124976948,25
"74",0.15,133.463442066813,25
"75",0.2,150.920281950353,25
"76",0.25,162.763346141676,25
"77",0.3,171.765150795545,25
"78",0.35,180.232229292414,25
"79",0.4,190.037309205708,25
"80",0.45,202.649303839566,25
"81",0.5,221.848779014795,25
"82",0.55,254.772933198735,25
"83",0.6,305.169092971996,25
"84",0.65,360.247145910929,25
"85",0.7,416.50362643322,25
"86",0.75,482.488176612583,25
"87",0.8,582.562367343193,25
"88",0.85,745.037380943838,25
"89",0.9,970.884056269618,25
"90",0.95,1310.62508747874,25
"91",0.975,1522.8171980358,25
"92",0.99,2552.52388430494,25
"93",0.01,0.69805452047985,26
"94",0.025,9.16768330135028,26
"95",0.05,24.441661624553,26
"96",0.1,81.1569130838534,26
"97",0.15,107.469208946413,26
"98",0.2,120.546430710892,26
"99",0.25,132.815941981905,26
"100",0.3,150.348531701059,26
"101",0.35,168.514991999533,26
"102",0.4,184.616008124446,26
"103",0.45,202.136873597422,26
"104",0.5,224.329404911341,26
"105",0.55,256.111042752073,26
"106",0.6,298.606673066246,26
"107",0.65,345.38090275037,26
"108",0.7,400.306555649269,26
"109",0.75,471.212686940846,26
"110",0.8,559.025714503904,26
"111",0.85,673.973611659207,26
"112",0.9,915.512740782096,26
"113",0.95,1171.11645862566,26
"114",0.975,1435.08748794222,26
"115",0.99,2425.11958050234,26
"116",0.01,0.0860084818937319,27
"117",0.025,3.94385853014182,27
"118",0.05,16.6472963183923,27
"119",0.1,54.2702325957056,27
"120",0.15,75.7158388366224,27
"121",0.2,86.758214161863,27
"122",0.25,100.276150301208,27
"123",0.3,131.031031053214,27
"124",0.35,162.008539824481,27
"125",0.4,178.872314000558,27
"126",0.45,196.264869332703,27
"127",0.5,213.615547500026,27
"128",0.55,240.5427404571,27
"129",0.6,281.048949725269,27
"130",0.65,329.685037089472,27
"131",0.7,387.791598204388,27
"132",0.75,448.642622648515,27
"133",0.8,514.803895922711,27
"134",0.85,639.262707935048,27
"135",0.9,837.580533376998,27
"136",0.95,1015.5482069012,27
"137",0.975,1466.11169550558,27
"138",0.99,2439.96446727663,27
"139",0.01,0.0144453561757602,28
"140",0.025,1.16208532046075,28
"141",0.05,11.8120495013096,28
"142",0.1,33.8983134509016,28
"143",0.15,52.1575190403266,28
"144",0.2,62.3807062831504,28
"145",0.25,72.4721346663181,28
"146",0.3,101.591807238314,28
"147",0.35,137.218578442546,28
"148",0.4,159.045556729934,28
"149",0.45,175.196706128638,28
"150",0.5,191.203072225313,28
"151",0.55,207.132469492305,28
"152",0.6,232.925230417438,28
"153",0.65,265.165424796183,28
"154",0.7,310.26653779245,28
"155",0.75,375.29960959557,28
"156",0.8,466.447889798208,28
"157",0.85,564.239787830502,28
"158",0.9,648.838079226581,28
"159",0.95,918.846943063098,28
"160",0.975,1412.29480761622,28
"161",0.99,1957.71648282027,28
"162",0.01,0.00183181721502917,29
"163",0.025,0.299840015985281,29
"164",0.05,7.68401054216398,29
"165",0.1,21.6317111829484,29
"166",0.15,36.5888270534206,29
"167",0.2,44.0671169323344,29
"168",0.25,52.9744900219836,29
"169",0.3,74.1277691721218,29
"170",0.35,102.67237834381,29
"171",0.4,127.360938826164,29
"172",0.45,147.320744361047,29
"173",0.5,162.428926623218,29
"174",0.55,176.907991754529,29
"175",0.6,192.263544842945,29
"176",0.65,211.151941915247,29
"177",0.7,241.413331819938,29
"178",0.75,307.969744398169,29
"179",0.8,375.675034546162,29
"180",0.85,432.04707304732,29
"181",0.9,539.207169641389,29
"182",0.95,754.729142505205,29
"183",0.975,1107.23689437164,29
"184",0.99,1568.87751834757,29
"185",0.01,0,30
"186",0.025,0.0697873755322872,30
"187",0.05,2.32463603406858,30
"188",0.1,15.5599535321615,30
"189",0.15,26.2904318037662,30
"190",0.2,32.6489421528682,30
"191",0.25,39.6915764299471,30
"192",0.3,53.4824395776842,30
"193",0.35,72.7598929356223,30
"194",0.4,88.3157339083251,30
"195",0.45,105.125546817774,30
"196",0.5,126.85035401307,30
"197",0.55,148.215574467044,30
"198",0.6,166.125544179071,30
"199",0.65,182.779936321229,30
"200",0.7,201.808667938185,30
"201",0.75,223.95424513953,30
"202",0.8,261.184554301148,30
"203",0.85,344.769090542485,30
"204",0.9,447.682919335828,30
"205",0.95,582.104273177826,30
"206",0.975,843.220998938911,30
"207",0.99,1303.65830147434,30
"208",0.01,0,31
"209",0.025,0.0269162714835087,31
"210",0.05,0.508421738926548,31
"211",0.1,11.5506029898446,31
"212",0.15,18.4570353474695,31
"213",0.2,24.1382016518526,31
"214",0.25,28.6752854911892,31
"215",0.3,34.9852833971612,31
"216",0.35,45.7180228340077,31
"217",0.4,59.0007675156703,31
"218",0.45,74.0573765793019,31
"219",0.5,89.7134170088862,31
"220",0.55,108.595893905044,31
"221",0.6,127.927267154778,31
"222",0.65,146.248816273129,31
"223",0.7,164.433524197885,31
"224",0.75,185.083048570764,31
"225",0.8,213.174824364017,31
"226",0.85,262.655377028926,31
"227",0.9,353.906378205298,31
"228",0.95,477.49850067423,31
"229",0.975,680.890500575866,31
"230",0.99,1199.37332428323,31
"231",0.01,0,32
"232",0.025,0.00876800748739366,32
"233",0.05,0.113515772392467,32
"234",0.1,7.91991379146879,32
"235",0.15,13.0579228878998,32
"236",0.2,16.4428952460844,32
"237",0.25,19.0576940018315,32
"238",0.3,23.263941441062,32
"239",0.35,29.8355702960701,32
"240",0.4,38.5733354515179,32
"241",0.45,47.6064149117355,32
"242",0.5,58.1115701447065,32
"243",0.55,72.2954848691322,32
"244",0.6,94.6994128101508,32
"245",0.65,115.017124503038,32
"246",0.7,132.340319394448,32
"247",0.75,148.373345167383,32
"248",0.8,170.602593112935,32
"249",0.85,208.733515745935,32
"250",0.9,275.733282823219,32
"251",0.95,391.485256824457,32
"252",0.975,538.067401332018,32
"253",0.99,941.143166388705,32
"254",0.01,0,33
"255",0.025,8.2622124697774e-05,33
"256",0.05,0.0512281164398915,33
"257",0.1,5.04316991589151,33
"258",0.15,7.67675358994115,33
"259",0.2,10.9192486688325,33
"260",0.25,13.3512295435103,33
"261",0.3,16.3335834296498,33
"262",0.35,19.2388924659264,33
"263",0.4,24.0274793492571,33
"264",0.45,30.6020888236729,33
"265",0.5,38.637791727976,33
"266",0.55,50.2868449720636,33
"267",0.6,66.2334388304068,33
"268",0.65,87.3807112615088,33
"269",0.7,103.387289425094,33
"270",0.75,120.283899348077,33
"271",0.8,136.33643761589,33
"272",0.85,161.500448561935,33
"273",0.9,198.845229918187,33
"274",0.95,295.679670789509,33
"275",0.975,413.249396247105,33
"276",0.99,684.479345915586,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0214888829059332,34
"280",0.1,3.01947155236517,34
"281",0.15,5.08771421475288,34
"282",0.2,6.93106608207076,34
"283",0.25,9.13255141124594,34
"284",0.3,11.1028047153868,34
"285",0.35,13.5488257415538,34
"286",0.4,16.2536000067688,34
"287",0.45,19.5165210332619,34
"288",0.5,25.4970402795922,34
"289",0.55,32.6067943539139,34
"290",0.6,42.4817745472973,34
"291",0.65,59.0894770941487,34
"292",0.7,79.4718944216112,34
"293",0.75,95.8579396054029,34
"294",0.8,111.928891351999,34
"295",0.85,128.079093734663,34
"296",0.9,153.893433888584,34
"297",0.95,217.783303032146,34
"298",0.975,304.236308795452,34
"299",0.99,465.383153078641,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0135929638490769,35
"303",0.1,2.11891282142004,35
"304",0.15,3.6471256684492,35
"305",0.2,5.15739485795151,35
"306",0.25,6.62652037024415,35
"307",0.3,8.1744404475802,35
"308",0.35,9.56046075665624,35
"309",0.4,11.6039785064535,35
"310",0.45,13.8707036545581,35
"311",0.5,16.9210033517788,35
"312",0.55,21.2961109602051,35
"313",0.6,26.9754570029232,35
"314",0.65,36.691331908098,35
"315",0.7,52.82212433068,35
"316",0.75,74.1338755464407,35
"317",0.8,89.6218993926534,35
"318",0.85,106.191974521441,35
"319",0.9,125.55598676453,35
"320",0.95,162.220424012079,35
"321",0.975,215.773862044907,35
"322",0.99,332.631999999999,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.00538317811752829,36
"326",0.1,1.52780855139569,36
"327",0.15,2.55828844659801,36
"328",0.2,3.90308261498957,36
"329",0.25,5.01451485971474,36
"330",0.3,5.89915592197231,36
"331",0.35,6.9360707421016,36
"332",0.4,8.2712998371712,36
"333",0.45,9.8381633993431,36
"334",0.5,11.8675180976344,36
"335",0.55,14.5426245664697,36
"336",0.6,18.0293428960577,36
"337",0.65,23.7162432334123,36
"338",0.7,33.5315265573133,36
"339",0.75,53.226088579559,36
"340",0.8,72.7234216797339,36
"341",0.85,88.332916965777,36
"342",0.9,105.013110735734,36
"343",0.95,132.947499443353,36
"344",0.975,162.836040009638,36
"345",0.99,261.781,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.964293489356097,37
"350",0.15,2.03906920432453,37
"351",0.2,2.71620910865841,37
"352",0.25,3.70939560603694,37
"353",0.3,4.51656198666538,37
"354",0.35,5.28304320303846,37
"355",0.4,6.09471705388991,37
"356",0.45,7.31601094400967,37
"357",0.5,8.8498802500146,37
"358",0.55,10.599024558368,37
"359",0.6,13.0280106712583,37
"360",0.65,16.9009733746881,37
"361",0.7,23.0557402338133,37
"362",0.75,35.7794421679726,37
"363",0.8,57.8660010526231,37
"364",0.85,75.2061246465846,37
"365",0.9,91.7989303453589,37
"366",0.95,115.86096009197,37
"367",0.975,138.23228670483,37
"368",0.99,201.161,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.589327947000411,38
"373",0.15,1.49564497915671,38
"374",0.2,2.0609061921843,38
"375",0.25,2.68222729915863,38
"376",0.3,3.49116984224544,38
"377",0.35,4.26884505179634,38
"378",0.4,4.91360085097018,38
"379",0.45,5.73625289873092,38
"380",0.5,6.8307948097124,38
"381",0.55,8.39074188193037,38
"382",0.6,10.4793804107385,38
"383",0.65,13.249522895167,38
"384",0.7,17.2240634768698,38
"385",0.75,25.0722044328363,38
"386",0.8,46.419228619556,38
"387",0.85,63.3033959165431,38
"388",0.9,79.9173367108532,38
"389",0.95,101.731904111302,38
"390",0.975,119.065522067998,38
"391",0.99,170.311934897805,38
