"","quantile","value","horizon"
"117",0.025,4.6600473752468,20
"118",0.05,6.85458135235077,20
"119",0.1,10.5154860239212,20
"120",0.15,17.3191913219534,20
"121",0.2,25.7315475908022,20
"122",0.25,35.562098010112,20
"123",0.3,45.3343747168898,20
"124",0.35,54.0974902898292,20
"125",0.4,62.8566511185494,20
"126",0.45,71.5471261464399,20
"127",0.5,81.3751210843876,20
"128",0.55,93.7979393145616,20
"129",0.6,106.974132347974,20
"130",0.65,121.701358971739,20
"131",0.7,137.439102808847,20
"132",0.75,155.769053863249,20
"133",0.8,177.767057989468,20
"134",0.85,217.031924010589,20
"135",0.9,260.685491145731,20
"136",0.95,321.540249026618,20
"137",0.975,444.64843556846,20
"138",0.99,613.169156054586,20
"139",0.01,2.57173010914962,21
"140",0.025,4.22505653653604,21
"141",0.05,6.80158865148862,21
"142",0.1,10.8542501567701,21
"143",0.15,18.0260562937908,21
"144",0.2,26.6877195482241,21
"145",0.25,34.3397070262751,21
"146",0.3,41.6014662333537,21
"147",0.35,48.546668914095,21
"148",0.4,57.881492206622,21
"149",0.45,71.288741446674,21
"150",0.5,87.0732484085037,21
"151",0.55,100.640533159084,21
"152",0.6,111.323294940023,21
"153",0.65,122.797988011413,21
"154",0.7,137.519717518068,21
"155",0.75,152.831397536663,21
"156",0.8,183.25527366521,21
"157",0.85,229.986244432231,21
"158",0.9,280.799542835856,21
"159",0.95,376.760926595939,21
"160",0.975,572.454113178146,21
"161",0.99,795.415288376729,21
"162",0.01,2.29449849737247,22
"163",0.025,4.18766855687314,22
"164",0.05,6.63373291186009,22
"165",0.1,10.7956813860975,22
"166",0.15,18.0628718788453,22
"167",0.2,24.2560952155409,22
"168",0.25,29.1361364786613,22
"169",0.3,35.825501523702,22
"170",0.35,44.0555417254959,22
"171",0.4,57.0646525661935,22
"172",0.45,69.1590279622058,22
"173",0.5,83.3664764522751,22
"174",0.55,97.7029073990388,22
"175",0.6,112.555765353889,22
"176",0.65,125.26488701505,22
"177",0.7,140.610924716861,22
"178",0.75,161.626881501228,22
"179",0.8,194.608195914051,22
"180",0.85,240.96144096257,22
"181",0.9,288.585248628862,22
"182",0.95,463.474120575578,22
"183",0.975,714.864524957264,22
"184",0.99,954.452138441088,22
"185",0.01,1.45144230769231,23
"186",0.025,3.79827465686182,23
"187",0.05,6.02803794480266,23
"188",0.1,10.7387747967558,23
"189",0.15,15.6860309798986,23
"190",0.2,20.2394829657391,23
"191",0.25,24.2649775496595,23
"192",0.3,32.5290794188997,23
"193",0.35,41.9018915132902,23
"194",0.4,51.8011404912225,23
"195",0.45,63.5218105703794,23
"196",0.5,78.5401909613797,23
"197",0.55,97.0467928715842,23
"198",0.6,115.446032001382,23
"199",0.65,130.785313488589,23
"200",0.7,148.680711951069,23
"201",0.75,172.080260841913,23
"202",0.8,204.771634491098,23
"203",0.85,244.075341258714,23
"204",0.9,298.863272728267,23
"205",0.95,541.800648077397,23
"206",0.975,791.147918623528,23
"207",0.99,1003.33991353095,23
"208",0.01,1.32491229753246,24
"209",0.025,3.54127591572187,24
"210",0.05,5.68424482514073,24
"211",0.1,10.0297744276445,24
"212",0.15,12.5488252028798,24
"213",0.2,15.6710705326611,24
"214",0.25,20.2257972622006,24
"215",0.3,28.2466407463568,24
"216",0.35,36.676067124172,24
"217",0.4,44.6804836849763,24
"218",0.45,55.8846282103566,24
"219",0.5,71.3644665889495,24
"220",0.55,92.6841261282181,24
"221",0.6,112.947576911301,24
"222",0.65,128.348980119939,24
"223",0.7,145.638210637674,24
"224",0.75,165.517989252829,24
"225",0.8,198.687536193506,24
"226",0.85,236.196189751241,24
"227",0.9,331.846030909401,24
"228",0.95,608.710506852647,24
"229",0.975,822.246973279715,24
"230",0.99,1085.15256704236,24
"231",0.01,1.10369511638521,25
"232",0.025,3.05914933471128,25
"233",0.05,5.19411412636326,25
"234",0.1,7.76020307536285,25
"235",0.15,9.78197899762365,25
"236",0.2,12.596702770618,25
"237",0.25,17.5449971106112,25
"238",0.3,23.7798900996436,25
"239",0.35,30.4236776834702,25
"240",0.4,37.309024881418,25
"241",0.45,46.9987382741441,25
"242",0.5,61.2118749874763,25
"243",0.55,82.8824676525412,25
"244",0.6,102.395170338874,25
"245",0.65,118.035155381736,25
"246",0.7,133.049604273519,25
"247",0.75,151.20506414639,25
"248",0.8,181.570485628616,25
"249",0.85,225.858386081145,25
"250",0.9,380.938108831205,25
"251",0.95,644.311557161036,25
"252",0.975,816.476839144224,25
"253",0.99,1079.46186419731,25
"254",0.01,0.66243195866627,26
"255",0.025,2.2987624972944,26
"256",0.05,4.1153759029411,26
"257",0.1,5.77715857987287,26
"258",0.15,7.6015673514299,26
"259",0.2,10.6883684918612,26
"260",0.25,15.2806036460005,26
"261",0.3,19.6280492113872,26
"262",0.35,25.2635159790696,26
"263",0.4,30.5633628912257,26
"264",0.45,39.0975229719092,26
"265",0.5,50.8885386447655,26
"266",0.55,70.1085614783926,26
"267",0.6,90.8432282932949,26
"268",0.65,107.592025791659,26
"269",0.7,121.827027148276,26
"270",0.75,135.338956366354,26
"271",0.8,159.962268084711,26
"272",0.85,214.095690266159,26
"273",0.9,423.308669300845,26
"274",0.95,642.408190706984,26
"275",0.975,817.85906450249,26
"276",0.99,969.462060152073,26
"277",0.01,0.588194348821633,27
"278",0.025,1.99995498932676,27
"279",0.05,3.12242295677991,27
"280",0.1,4.21176954016178,27
"281",0.15,5.69807228576913,27
"282",0.2,8.94223231678567,27
"283",0.25,12.517926994794,27
"284",0.3,15.5523268069782,27
"285",0.35,19.6958410832545,27
"286",0.4,24.7632037965165,27
"287",0.45,32.7982708397481,27
"288",0.5,44.5333184275145,27
"289",0.55,57.9174472899438,27
"290",0.6,76.6254414707078,27
"291",0.65,92.5219576399174,27
"292",0.7,104.263294717202,27
"293",0.75,118.007500689596,27
"294",0.8,140.075252739882,27
"295",0.85,217.368296996435,27
"296",0.9,447.03850103579,27
"297",0.95,617.778896778837,27
"298",0.975,767.372047439278,27
"299",0.99,913.762830995051,27
"300",0.01,0.284773227653016,28
"301",0.025,1.48155671357947,28
"302",0.05,2.15379672385088,28
"303",0.1,2.97413577249453,28
"304",0.15,4.46655427541524,28
"305",0.2,7.45416205466828,28
"306",0.25,10.0499702257407,28
"307",0.3,12.2350977121514,28
"308",0.35,15.9031954114862,28
"309",0.4,20.5388683962726,28
"310",0.45,28.0306679109067,28
"311",0.5,36.7419593324989,28
"312",0.55,47.2476679306542,28
"313",0.6,60.0412968321547,28
"314",0.65,73.2314161893429,28
"315",0.7,86.7635150619618,28
"316",0.75,100.432054785172,28
"317",0.8,118.507369541998,28
"318",0.85,216.483751991027,28
"319",0.9,386.494848390944,28
"320",0.95,554.462954307734,28
"321",0.975,653.505628061999,28
"322",0.99,765.198309927943,28
"323",0.01,0.27,29
"324",0.025,1.076401146553,29
"325",0.05,1.46557320618129,29
"326",0.1,2.13755018218321,29
"327",0.15,3.36456150408124,29
"328",0.2,5.60247622645779,29
"329",0.25,7.6509426012049,29
"330",0.3,9.37771084720644,29
"331",0.35,12.3919552764708,29
"332",0.4,16.1408071940247,29
"333",0.45,20.7001969283308,29
"334",0.5,27.1173653709496,29
"335",0.55,35.696691996443,29
"336",0.6,43.8066262660034,29
"337",0.65,54.7467765347871,29
"338",0.7,67.4825856525947,29
"339",0.75,81.3261262388405,29
"340",0.8,102.313168539493,29
"341",0.85,210.191795455906,29
"342",0.9,338.760894218227,29
"343",0.95,478.569384265597,29
"344",0.975,577.434756578422,29
"345",0.99,664.442091179008,29
"346",0.01,0.127063389391979,30
"347",0.025,0.647092598696883,30
"348",0.05,0.94148255353619,30
"349",0.1,1.44985225386671,30
"350",0.15,2.33463602742476,30
"351",0.2,3.79541165553387,30
"352",0.25,5.50976418092201,30
"353",0.3,6.73332122489484,30
"354",0.35,9.10499482481798,30
"355",0.4,11.352135003786,30
"356",0.45,14.231381937713,30
"357",0.5,17.4876039053715,30
"358",0.55,21.7271142351886,30
"359",0.6,27.7832653414378,30
"360",0.65,39.0950321230718,30
"361",0.7,52.5606318174427,30
"362",0.75,65.0337703020826,30
"363",0.8,84.6740942382741,30
"364",0.85,196.989301225658,30
"365",0.9,309.831866047586,30
"366",0.95,428.489510938895,30
"367",0.975,546.333806805911,30
"368",0.99,662.543317546608,30
"369",0.01,0.110543735224586,31
"370",0.025,0.413894051016098,31
"371",0.05,0.616397771900101,31
"372",0.1,0.958006985165119,31
"373",0.15,1.74949648308685,31
"374",0.2,2.79126654695194,31
"375",0.25,3.96512287279328,31
"376",0.3,5.06841383832288,31
"377",0.35,6.64479319233084,31
"378",0.4,8.29588560196279,31
"379",0.45,9.97438561819785,31
"380",0.5,12.4942028176598,31
"381",0.55,15.3258679473541,31
"382",0.6,19.0774688639917,31
"383",0.65,28.095356618631,31
"384",0.7,39.3468790018059,31
"385",0.75,50.5128788820906,31
"386",0.8,70.2453069503148,31
"387",0.85,188.087451235671,31
"388",0.9,284.014489423555,31
"389",0.95,388.898062025555,31
"390",0.975,516.155867736351,31
"391",0.99,638.683373436312,31
"392",0.01,0.1055,32
"393",0.025,0.314117647058824,32
"394",0.05,0.427210884353741,32
"395",0.1,0.679982792578004,32
"396",0.15,1.32498417457181,32
"397",0.2,2.07599377756259,32
"398",0.25,2.93512545830117,32
"399",0.3,3.95406740627761,32
"400",0.35,5.33275134029378,32
"401",0.4,6.80597863322956,32
"402",0.45,8.41905668731445,32
"403",0.5,10.1446642168639,32
"404",0.55,12.4771302469022,32
"405",0.6,15.9278275724474,32
"406",0.65,22.2923362022661,32
"407",0.7,29.4296371193815,32
"408",0.75,39.4419180128864,32
"409",0.8,56.1179845025518,32
"410",0.85,171.954683706737,32
"411",0.9,260.748959825276,32
"412",0.95,347.350737795521,32
"413",0.975,488.064170377155,32
"414",0.99,605.817536289726,32
"415",0.01,0,33
"416",0.025,0.188318049294601,33
"417",0.05,0.277893739942942,33
"418",0.1,0.452891385244552,33
"419",0.15,0.972726153448356,33
"420",0.2,1.58989282786873,33
"421",0.25,2.20606687020988,33
"422",0.3,3.13548743382874,33
"423",0.35,4.27779255400207,33
"424",0.4,5.44844225747413,33
"425",0.45,7.06507042992952,33
"426",0.5,8.70036481167093,33
"427",0.55,10.8510935584617,33
"428",0.6,13.7775886684528,33
"429",0.65,17.7471874478834,33
"430",0.7,23.6716326543898,33
"431",0.75,30.0017291381006,33
"432",0.8,45.8135970149254,33
"433",0.85,149.235608591682,33
"434",0.9,238.053695302687,33
"435",0.95,320.719576475973,33
"436",0.975,453.958950146154,33
"437",0.99,553.266181256909,33
