"","quantile","value","horizon"
"239",0.35,65.3757069419207,31
"240",0.4,72.288475941879,31
"241",0.45,83.0943647006664,31
"242",0.5,91.3257476277733,31
"243",0.55,102.133443695029,31
"244",0.6,106.034089150673,31
"245",0.65,114.418699495026,31
"246",0.7,127.465939567904,31
"247",0.75,243.231018326901,31
"248",0.8,270.057654098132,31
"249",0.85,285.62195019116,31
"250",0.9,308.115299829113,31
"251",0.95,346.034887932258,31
"252",0.975,360.375258751657,31
"253",0.99,378.988,31
"254",0.01,0.1,32
"255",0.025,0.195,32
"256",0.05,0.286666666666667,32
"257",0.1,0.45,32
"258",0.15,1.5,32
"259",0.2,10.537116815959,32
"260",0.25,33.6713082052488,32
"261",0.3,39.2008659430134,32
"262",0.35,43.4759477613158,32
"263",0.4,48.8629924407498,32
"264",0.45,56.3310785455919,32
"265",0.5,65.5157253544774,32
"266",0.55,74.1188110896491,32
"267",0.6,76.5406788906316,32
"268",0.65,83.7196251658543,32
"269",0.7,93.4605962120314,32
"270",0.75,185.798820172623,32
"271",0.8,214.161083618715,32
"272",0.85,222.708084985028,32
"273",0.9,246.39537416286,32
"274",0.95,267.542665992053,32
"275",0.975,286.94072177508,32
"276",0.99,299.5845,32
"277",0.01,0.1,33
"278",0.025,0.195,33
"279",0.05,0.284,33
"280",0.1,0.35,33
"281",0.15,1.1,33
"282",0.2,7.58059736650265,33
"283",0.25,19.1579635470443,33
"284",0.3,26.4799645717635,33
"285",0.35,30.450553464482,33
"286",0.4,33.1671444399828,33
"287",0.45,43.0974834912872,33
"288",0.5,47.1464967496858,33
"289",0.55,53.855525352469,33
"290",0.6,55.9363411614923,33
"291",0.65,62.2387383500059,33
"292",0.7,69.9527339726837,33
"293",0.75,136.490527134799,33
"294",0.8,164.457263999444,33
"295",0.85,171.558187250101,33
"296",0.9,184.268634626685,33
"297",0.95,204.972326625715,33
"298",0.975,216.810576641311,33
"299",0.99,233.9095,33
