"","quantile","value","horizon"
"147",0.35,17.3559260240781,32
"148",0.4,19.7386641727321,32
"149",0.45,23.1488723638276,32
"150",0.5,29.0954160463516,32
"151",0.55,53.5275956398132,32
"152",0.6,82.884871116612,32
"153",0.65,115.92,32
"154",0.7,142.14,32
"155",0.75,167.21,32
"156",0.8,217.164443710726,32
"157",0.85,364.174215380042,32
"158",0.9,536.490681741016,32
"159",0.95,747.920709544857,32
"160",0.975,833.966357461443,32
"161",0.99,1019.96056796746,32
"162",0.01,0.1,33
"163",0.025,0.25,33
"164",0.05,0.4,33
"165",0.1,1.25,33
"166",0.15,2.05,33
"167",0.2,4.76829,33
"168",0.25,8.72422985567862,33
"169",0.3,10.5632951580168,33
"170",0.35,11.932521740041,33
"171",0.4,13.4895831164664,33
"172",0.45,15.5532913185793,33
"173",0.5,20.1252537198746,33
"174",0.55,36.8561165771069,33
"175",0.6,70.56305,33
"176",0.65,89.7,33
"177",0.7,116.38,33
"178",0.75,137.08,33
"179",0.8,186.561237586026,33
"180",0.85,366.757778870911,33
"181",0.9,562.061360148431,33
"182",0.95,744.067875613108,33
"183",0.975,854.499993638274,33
"184",0.99,1009.8062736951,33
