"","quantile","value","horizon"
"354",0.35,28.7645776857669,29
"355",0.4,37.4074953165679,29
"356",0.45,45.1125283140148,29
"357",0.5,52.4268679580533,29
"358",0.55,59.9386609334038,29
"359",0.6,67.5479130534107,29
"360",0.65,77.2208265758984,29
"361",0.7,87.0376044388529,29
"362",0.75,102.22322333797,29
"363",0.8,124.127738417589,29
"364",0.85,147.936529707518,29
"365",0.9,171.790683765321,29
"366",0.95,197.67314467197,29
"367",0.975,230.36400790525,29
"368",0.99,260.275055877432,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.1,30
"373",0.15,2.71952128919382,30
"374",0.2,5.59234587705384,30
"375",0.25,9.92631473863793,30
"376",0.3,15.6143980060544,30
"377",0.35,21.7910041159949,30
"378",0.4,28.873215851606,30
"379",0.45,34.0744305625642,30
"380",0.5,39.476991604216,30
"381",0.55,45.0200685522261,30
"382",0.6,51.2694216349041,30
"383",0.65,58.3942761246315,30
"384",0.7,66.0958597795068,30
"385",0.75,77.7063474571753,30
"386",0.8,92.8341686092001,30
"387",0.85,114.091639980474,30
"388",0.9,136.468339125281,30
"389",0.95,159.041207207447,30
"390",0.975,179.83276080207,30
"391",0.99,201.73563388854,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.05,31
"396",0.15,2.26295356650244,31
"397",0.2,4.49090910579154,31
"398",0.25,7.3242686364008,31
"399",0.3,11.1563860150842,31
"400",0.35,14.9593179511861,31
"401",0.4,19.6370140715402,31
"402",0.45,24.2512381400216,31
"403",0.5,28.4410691023532,31
"404",0.55,32.6747569231955,31
"405",0.6,37.2296016670276,31
"406",0.65,42.2529860429105,31
"407",0.7,48.0893228868492,31
"408",0.75,56.576821896066,31
"409",0.8,67.6011046810683,31
"410",0.85,84.9756729561836,31
"411",0.9,105.202627746128,31
"412",0.95,124.088005435399,31
"413",0.975,139.520086345551,31
"414",0.99,159.409303152555,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.0450000000000017,32
"419",0.15,1.79169304478292,32
"420",0.2,3.47408706983419,32
"421",0.25,5.34952969658406,32
"422",0.3,7.86737054485696,32
"423",0.35,10.8358528371556,32
"424",0.4,14.118224226234,32
"425",0.45,17.0396131071271,32
"426",0.5,20.1353464891959,32
"427",0.55,23.4189511174198,32
"428",0.6,26.6219007629768,32
"429",0.65,30.6241537323272,32
"430",0.7,35.1438272958885,32
"431",0.75,41.9044933886007,32
"432",0.8,51.0894137971426,32
"433",0.85,64.6503247724399,32
"434",0.9,82.4582164333805,32
"435",0.95,98.0152930345113,32
"436",0.975,111.756859927974,32
"437",0.99,124.916359570021,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,1.24969593540409,33
"443",0.2,2.81621329862275,33
"444",0.25,4.26630575632282,33
"445",0.3,6.10200281380139,33
"446",0.35,8.1391913368072,33
"447",0.4,10.3167121199913,33
"448",0.45,12.4757151388973,33
"449",0.5,14.991627434716,33
"450",0.55,17.6189276968132,33
"451",0.6,20.2835109109507,33
"452",0.65,23.5856396511979,33
"453",0.7,27.581085131268,33
"454",0.75,33.0476417878874,33
"455",0.8,40.4519994526792,33
"456",0.85,50.8800855278366,33
"457",0.9,64.4908887394107,33
"458",0.95,76.6383616771992,33
"459",0.975,86.5608666893828,33
"460",0.99,99.182622841654,33
