"","quantile","value","horizon"
"85",0.7,368.432847321586,22
"86",0.75,402.214184704154,22
"87",0.8,434.252739758179,22
"88",0.85,480.856646019587,22
"89",0.9,553.828389835722,22
"90",0.95,655.214165644341,22
"91",0.975,721.335899581054,22
"92",0.99,782.96472762524,22
"93",0.01,1.49,23
"94",0.025,5.395,23
"95",0.05,9.7,23
"96",0.1,14.6,23
"97",0.15,23.664864209417,23
"98",0.2,54.3421147124222,23
"99",0.25,80.9838319110044,23
"100",0.3,103.557640257157,23
"101",0.35,122.773276578471,23
"102",0.4,138.129563890875,23
"103",0.45,162.072579333197,23
"104",0.5,196.583188605362,23
"105",0.55,238.206737368956,23
"106",0.6,280.920584002214,23
"107",0.65,309.74695777104,23
"108",0.7,336.424649857249,23
"109",0.75,365.643025714638,23
"110",0.8,399.955581540128,23
"111",0.85,470.006136047235,23
"112",0.9,560.602467331409,23
"113",0.95,662.215962339109,23
"114",0.975,716.618803798435,23
"115",0.99,780.038473910475,23
"116",0.01,1.19,24
"117",0.025,4.435,24
"118",0.05,8.4,24
"119",0.1,13.75,24
"120",0.15,23.0453558551224,24
"121",0.2,51.2322526211912,24
"122",0.25,67.5496541175828,24
"123",0.3,82.1667061315448,24
"124",0.35,94.1930342500709,24
"125",0.4,110.118372131743,24
"126",0.45,132.042133771847,24
"127",0.5,163.071060106108,24
"128",0.55,204.062659168121,24
"129",0.6,234.228491326077,24
"130",0.65,260.884953757216,24
"131",0.7,299.478619199358,24
"132",0.75,342.410582174764,24
"133",0.8,389.06423376339,24
"134",0.85,447.488562120081,24
"135",0.9,545.304615465767,24
"136",0.95,638.428784776163,24
"137",0.975,690.851406489192,24
"138",0.99,744.981805082738,24
"139",0.01,1.195,25
"140",0.025,4.5825,25
"141",0.05,7.2,25
"142",0.1,12,25
"143",0.15,20.7990030872807,25
"144",0.2,40.8674501088796,25
"145",0.25,50.0346616865733,25
"146",0.3,59.7801736506349,25
"147",0.35,70.2710691743636,25
"148",0.4,83.8182770227174,25
"149",0.45,108.966730354325,25
"150",0.5,134.319901893203,25
"151",0.55,160.927049942119,25
"152",0.6,185.938732557013,25
"153",0.65,220.917651943275,25
"154",0.7,265.333200120047,25
"155",0.75,315.735410608925,25
"156",0.8,355.888541427508,25
"157",0.85,423.837923715711,25
"158",0.9,501.760514980333,25
"159",0.95,574.830469924556,25
"160",0.975,632.610585369189,25
"161",0.99,686.16640209742,25
"162",0.01,0.995,26
"163",0.025,4.7325,26
"164",0.05,6.1,26
"165",0.1,10.3,26
"166",0.15,18.7460095491632,26
"167",0.2,29.9228708948707,26
"168",0.25,37.3196700668236,26
"169",0.3,43.8179286231424,26
"170",0.35,52.3999722299026,26
"171",0.4,66.8472381125398,26
"172",0.45,85.9844694777973,26
"173",0.5,103.576260050798,26
"174",0.55,125.935740180731,26
"175",0.6,151.439833849913,26
"176",0.65,184.984815973976,26
"177",0.7,232.618963113398,26
"178",0.75,275.717011260472,26
"179",0.8,318.024005473094,26
"180",0.85,362.066148634678,26
"181",0.9,426.777228971687,26
"182",0.95,498.775948391867,26
"183",0.975,555.544607757887,26
"184",0.99,603.456834167403,26
"185",0.01,0.795,27
"186",0.025,4.025,27
"187",0.05,5.425,27
"188",0.1,9.1,27
"189",0.15,16.3705997540441,27
"190",0.2,21.007369196174,27
"191",0.25,26.5205888424339,27
"192",0.3,31.3756676716466,27
"193",0.35,38.901925970229,27
"194",0.4,51.2396545868484,27
"195",0.45,68.5750015781752,27
"196",0.5,82.0032868773441,27
"197",0.55,97.166032776374,27
"198",0.6,121.367600075098,27
"199",0.65,149.685863827704,27
"200",0.7,190.765056628947,27
"201",0.75,229.742593819244,27
"202",0.8,264.508453633822,27
"203",0.85,305.857499126896,27
"204",0.9,347.498307126817,27
"205",0.95,419.883621306336,27
"206",0.975,472.600029104653,27
"207",0.99,521.338426315252,27
"208",0.01,0.695,28
"209",0.025,3.31434745400086,28
"210",0.05,4.24917641295695,28
"211",0.1,7.20643803843605,28
"212",0.15,12.5359406042299,28
"213",0.2,15.505060278676,28
"214",0.25,19.1110107276352,28
"215",0.3,22.9481701473978,28
"216",0.35,28.1093485358772,28
"217",0.4,40.7423200906396,28
"218",0.45,53.0577174241114,28
"219",0.5,63.6740190226686,28
"220",0.55,77.2137941795391,28
"221",0.6,97.3782652222452,28
"222",0.65,123.044317823936,28
"223",0.7,145.138932068224,28
"224",0.75,176.444098903975,28
"225",0.8,209.675598945243,28
"226",0.85,238.940984327575,28
"227",0.9,271.374996685983,28
"228",0.95,326.280347887827,28
"229",0.975,373.348058929175,28
"230",0.99,420.47958156495,28
"231",0.01,0.595,29
"232",0.025,2.70964805119255,29
"233",0.05,3.32304892842701,29
"234",0.1,5.77238938053098,29
"235",0.15,9.23524259916369,29
"236",0.2,11.4650159777368,29
"237",0.25,13.7425951330474,29
"238",0.3,16.5800964538443,29
"239",0.35,21.1624542503637,29
"240",0.4,30.5273335776925,29
"241",0.45,39.8583800281531,29
"242",0.5,49.990424451508,29
"243",0.55,61.1951398331472,29
"244",0.6,77.768283582377,29
"245",0.65,93.3133362924796,29
"246",0.7,109.255831559092,29
"247",0.75,133.870189888426,29
"248",0.8,158.045338308378,29
"249",0.85,181.058753298474,29
"250",0.9,205.169886266613,29
"251",0.95,245.150277651456,29
"252",0.975,282.252945360088,29
"253",0.99,323.074378056591,29
"254",0.01,0.4,30
"255",0.025,2.00345188284519,30
"256",0.05,2.34315196998124,30
"257",0.1,4.14911711711712,30
"258",0.15,6.68359338061466,30
"259",0.2,8.26636918768365,30
"260",0.25,9.84853816635506,30
"261",0.3,11.7509848324064,30
"262",0.35,15.1698519995333,30
"263",0.4,23.8365586391238,30
"264",0.45,31.4816660795136,30
"265",0.5,38.076339579388,30
"266",0.55,47.1982230804514,30
"267",0.6,59.3191110455896,30
"268",0.65,74.2175152903284,30
"269",0.7,84.4922981043846,30
"270",0.75,100.886312439032,30
"271",0.8,119.023503584026,30
"272",0.85,137.808074764067,30
"273",0.9,157.099037256972,30
"274",0.95,190.463225811359,30
"275",0.975,223.308456764974,30
"276",0.99,247.898728648078,30
"277",0.01,0.3,31
"278",0.025,1.16056537102474,31
"279",0.05,1.7196261682243,31
"280",0.1,3.15581395348837,31
"281",0.15,4.78039215686274,31
"282",0.2,6.37288945271555,31
"283",0.25,7.55561179236673,31
"284",0.3,8.74013181465841,31
"285",0.35,11.1168353505123,31
"286",0.4,17.8912662828997,31
"287",0.45,23.3746324278767,31
"288",0.5,29.2268338988595,31
"289",0.55,37.8754440264996,31
"290",0.6,45.169456315767,31
"291",0.65,54.4965863233048,31
"292",0.7,65.6736815785427,31
"293",0.75,76.5784946883423,31
"294",0.8,91.196468015411,31
"295",0.85,104.004966004627,31
"296",0.9,120.042932865844,31
"297",0.95,145.149850399558,31
"298",0.975,169.332179466128,31
"299",0.99,198.975550589636,31
"300",0.01,0.164285714285714,32
"301",0.025,0.718579881656805,32
"302",0.05,1.4352,32
"303",0.1,2.51395348837209,32
"304",0.15,3.96277056277057,32
"305",0.2,5.08164151452689,32
"306",0.25,5.9423139543705,32
"307",0.3,6.92858895405424,32
"308",0.35,8.40802509051853,32
"309",0.4,13.76646562783,32
"310",0.45,17.5912341892357,32
"311",0.5,21.7177520816728,32
"312",0.55,27.0220860455091,32
"313",0.6,32.897231666568,32
"314",0.65,39.670510934464,32
"315",0.7,48.7929412358035,32
"316",0.75,57.5167774276617,32
"317",0.8,66.5041260612253,32
"318",0.85,76.0927894489968,32
"319",0.9,90.5692459390403,32
"320",0.95,111.365048040701,32
"321",0.975,131.518967911456,32
"322",0.99,154.404505840482,32
"323",0.01,0,33
"324",0.025,0.352720848056537,33
"325",0.05,1.0625730994152,33
"326",0.1,1.88181818181818,33
"327",0.15,3.20357142857143,33
"328",0.2,4.29919600430093,33
"329",0.25,4.84560154947975,33
"330",0.3,5.48176300401889,33
"331",0.35,6.85581167866881,33
"332",0.4,10.6774912446563,33
"333",0.45,13.689636764747,33
"334",0.5,16.8278345742105,33
"335",0.55,20.6142429907892,33
"336",0.6,24.5269658963565,33
"337",0.65,29.7428845528931,33
"338",0.7,35.8938715679434,33
"339",0.75,42.8835292925479,33
"340",0.8,49.3054983370131,33
"341",0.85,57.0370321476213,33
"342",0.9,67.8090022423862,33
"343",0.95,83.714480310263,33
"344",0.975,102.857990760178,33
"345",0.99,123.505369202165,33
