"","quantile","value","horizon"
"170",0.35,0,37
"171",0.4,0.0734926704145476,37
"172",0.45,0.259756946934809,37
"173",0.5,0.444036348090839,37
"174",0.55,0.578686631766029,37
"175",0.6,0.733515172814176,37
"176",0.65,0.897604811138773,37
"177",0.7,1.12680878729012,37
"178",0.75,1.4486278940785,37
"179",0.8,1.7615255658005,37
"180",0.85,2.049847733483,37
"181",0.9,2.57690345902098,37
"182",0.95,3.35431377672798,37
"183",0.975,4.21934796280701,37
"184",0.99,5.25985376827898,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0,38
"195",0.45,0.0791155111012093,38
"196",0.5,0.22623156366516,38
"197",0.55,0.35446486612937,38
"198",0.6,0.49241507332467,38
"199",0.65,0.650272222093512,38
"200",0.7,0.815893403022841,38
"201",0.75,1.03069758885787,38
"202",0.8,1.37157000761579,38
"203",0.85,1.73037690983136,38
"204",0.9,2.1250774105507,38
"205",0.95,2.81654673244426,38
"206",0.975,3.49034827376087,38
"207",0.99,4.73930807522123,38
