"","quantile","value","horizon"
"114",0.975,1378.781,21
"115",0.99,1504.246,21
"116",0.01,1.4,22
"117",0.025,3.11,22
"118",0.05,8,22
"119",0.1,9.15,22
"120",0.15,10.8,22
"121",0.2,136.36772,22
"122",0.25,352.511422745237,22
"123",0.3,454.290126001328,22
"124",0.35,549.70876677198,22
"125",0.4,577.890747714843,22
"126",0.45,596.572150453556,22
"127",0.5,626.592575835779,22
"128",0.55,648.799386166941,22
"129",0.6,666.353845196826,22
"130",0.65,687.907105917862,22
"131",0.7,717.764747208854,22
"132",0.75,783.815915172101,22
"133",0.8,834.205652101286,22
"134",0.85,899.8442937157,22
"135",0.9,1127.79483614731,22
"136",0.95,1244.86819126994,22
"137",0.975,1440.306,22
"138",0.99,1494.816,22
"139",0.01,0.9,23
"140",0.025,2.04,23
"141",0.05,6.4,23
"142",0.1,7.9,23
"143",0.15,9.8,23
"144",0.2,133.647765,23
"145",0.25,343.381897914699,23
"146",0.3,436.483246879507,23
"147",0.35,496.074886954518,23
"148",0.4,516.612850694338,23
"149",0.45,547.837030638336,23
"150",0.5,566.020539461232,23
"151",0.55,588.45116084742,23
"152",0.6,614.065490367411,23
"153",0.65,675.306916800936,23
"154",0.7,711.059472439611,23
"155",0.75,769.926466083829,23
"156",0.8,806.910941957275,23
"157",0.85,873.291013020952,23
"158",0.9,1019.38770821376,23
"159",0.95,1196.92,23
"160",0.975,1372.548,23
"161",0.99,1410.544,23
"162",0.01,0.5,24
"163",0.025,1.26,24
"164",0.05,4.4,24
"165",0.1,6.9,24
"166",0.15,8.7,24
"167",0.2,116.577715,24
"168",0.25,313.039071572876,24
"169",0.3,384.176664891632,24
"170",0.35,416.942917499435,24
"171",0.4,443.467897304946,24
"172",0.45,464.073058623193,24
"173",0.5,485.40268771848,24
"174",0.55,509.845337779577,24
"175",0.6,545.094807789844,24
"176",0.65,588.604972220612,24
"177",0.7,634.410032993533,24
"178",0.75,701.29674969455,24
"179",0.8,741.447723632156,24
"180",0.85,794.956018896335,24
"181",0.9,904.050571066372,24
"182",0.95,1103.54,24
"183",0.975,1167.457,24
"184",0.99,1213.434,24
"185",0.01,0.3,25
"186",0.025,0.775,25
"187",0.05,2.9,25
"188",0.1,5.9,25
"189",0.15,7.7,25
"190",0.2,94.47438,25
"191",0.25,258.963578925387,25
"192",0.3,299.584462168118,25
"193",0.35,329.329925740096,25
"194",0.4,344.709510522037,25
"195",0.45,369.832385046688,25
"196",0.5,391.166034399486,25
"197",0.55,409.344914011836,25
"198",0.6,426.86035579843,25
"199",0.65,468.604923559332,25
"200",0.7,557.066252459384,25
"201",0.75,604.225255426055,25
"202",0.8,652.579747706727,25
"203",0.85,691.480388806261,25
"204",0.9,782.575690553175,25
"205",0.95,905.74,25
"206",0.975,962.964,25
"207",0.99,1000.914,25
"208",0.01,0.2,26
"209",0.025,0.485,26
"210",0.05,1.9,26
"211",0.1,4.95,26
"212",0.15,6.7,26
"213",0.2,72.212575,26
"214",0.25,206.54425,26
"215",0.3,232.960634264217,26
"216",0.35,244.84160400259,26
"217",0.4,262.806877695591,26
"218",0.45,282.377000436896,26
"219",0.5,292.34089860351,26
"220",0.55,303.36554731528,26
"221",0.6,319.575936160418,26
"222",0.65,406.315020125993,26
"223",0.7,465.557878820402,26
"224",0.75,500.439881880749,26
"225",0.8,549.813944384881,26
"226",0.85,584.013388890668,26
"227",0.9,632.258905243668,26
"228",0.95,728.04831926131,26
"229",0.975,761.921,26
"230",0.99,786.14,26
"231",0.01,0.1,27
"232",0.025,0.29,27
"233",0.05,1.2,27
"234",0.1,4.25,27
"235",0.15,5.9,27
"236",0.2,60.78568,27
"237",0.25,160.42025,27
"238",0.3,179.98280028485,27
"239",0.35,188.428409622939,27
"240",0.4,196.040350574485,27
"241",0.45,204.849982952189,27
"242",0.5,217.030159901061,27
"243",0.55,227.570662914256,27
"244",0.6,243.896856256499,27
"245",0.65,340.121696098431,27
"246",0.7,386.958977589766,27
"247",0.75,409.826974302254,27
"248",0.8,442.380913628478,27
"249",0.85,468.578985527535,27
"250",0.9,500.030744793261,27
"251",0.95,552.037582193375,27
"252",0.975,603.134037941591,27
"253",0.99,624.634,27
"254",0.01,0.1,28
"255",0.025,0.195,28
"256",0.05,0.8,28
"257",0.1,3.7,28
"258",0.15,5.175,28
"259",0.2,48.760445,28
"260",0.25,119.0105,28
"261",0.3,131.452380429507,28
"262",0.35,139.625578936058,28
"263",0.4,144.566741508437,28
"264",0.45,150.269061929458,28
"265",0.5,160.915260378817,28
"266",0.55,169.823774621127,28
"267",0.6,183.778014328124,28
"268",0.65,270.190781594656,28
"269",0.7,284.222353038527,28
"270",0.75,299.871843583571,28
"271",0.8,327.05283488618,28
"272",0.85,358.083878582932,28
"273",0.9,385.518747952795,28
"274",0.95,422.430171429159,28
"275",0.975,458.139553759921,28
"276",0.99,469.000379956551,28
"277",0.01,0,29
"278",0.025,0.095,29
"279",0.05,0.5,29
"280",0.1,2.95,29
"281",0.15,4.3,29
"282",0.2,33.58065,29
"283",0.25,81.5085,29
"284",0.3,93.7480446339416,29
"285",0.35,101.323769479522,29
"286",0.4,107.0368098865,29
"287",0.45,113.225685027992,29
"288",0.5,118.440968223837,29
"289",0.55,124.956713285124,29
"290",0.6,135.59067800314,29
"291",0.65,188.566637959249,29
"292",0.7,211.677325074196,29
"293",0.75,227.542375595479,29
"294",0.8,249.395068214846,29
"295",0.85,265.077094293021,29
"296",0.9,286.011702557918,29
"297",0.95,315.183132363185,29
"298",0.975,324.538848759875,29
"299",0.99,343.978778075752,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.3,30
"303",0.1,2.15,30
"304",0.15,3.01333333333333,30
"305",0.2,22.24263,30
"306",0.25,57.1305,30
"307",0.3,65.923,30
"308",0.35,73.247377533842,30
"309",0.4,78.0289947337464,30
"310",0.45,84.3639222690921,30
"311",0.5,88.4332525453997,30
"312",0.55,94.5559485719626,30
"313",0.6,101.146140428545,30
"314",0.65,134.225809285475,30
"315",0.7,159.204598007821,30
"316",0.75,169.613588272397,30
"317",0.8,183.026466592214,30
"318",0.85,201.042445519472,30
"319",0.9,217.530986556344,30
"320",0.95,243.319250440646,30
"321",0.975,260.82039003047,30
"322",0.99,270.472939701611,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.1,31
"326",0.1,1.5,31
"327",0.15,2.11333333333333,31
"328",0.2,12.779135,31
"329",0.25,37.91375,31
"330",0.3,46.8163269854489,31
"331",0.35,51.3148971249398,31
"332",0.4,55.1744436761775,31
"333",0.45,58.3792984769693,31
"334",0.5,62.3269112544206,31
"335",0.55,67.3930101437566,31
"336",0.6,74.5836381530869,31
"337",0.65,98.9278296119902,31
"338",0.7,116.488484109107,31
"339",0.75,121.028742972652,31
"340",0.8,133.835487403961,31
"341",0.85,144.191150723653,31
"342",0.9,161.65801405657,31
"343",0.95,192.16116191633,31
"344",0.975,212.786056546801,31
"345",0.99,215.024736865441,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.1,32
"349",0.1,1.3,32
"350",0.15,2,32
"351",0.2,7.795215,32
"352",0.25,23.78,32
"353",0.3,31.0275,32
"354",0.35,36.1531445400041,32
"355",0.4,39.242641122963,32
"356",0.45,41.9812050679588,32
"357",0.5,44.7598101454693,32
"358",0.55,48.5193261730017,32
"359",0.6,53.4166383128589,32
"360",0.65,69.7930295817541,32
"361",0.7,82.5800802974664,32
"362",0.75,87.2258752593117,32
"363",0.8,97.6813868986335,32
"364",0.85,106.135794165356,32
"365",0.9,119.920470345954,32
"366",0.95,150.973131267869,32
"367",0.975,169.131577210584,32
"368",0.99,180.743612161767,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.1,33
"372",0.1,1.15,33
"373",0.15,1.66666666666667,33
"374",0.2,5.222965,33
"375",0.25,15.75975,33
"376",0.3,20.523,33
"377",0.35,24.4451963126271,33
"378",0.4,27.4064486471616,33
"379",0.45,29.4721244460347,33
"380",0.5,32.5886672423101,33
"381",0.55,36.0128337133859,33
"382",0.6,40.1930937677229,33
"383",0.65,52.4662379415626,33
"384",0.7,59.2998089141942,33
"385",0.75,64.67917713648,33
"386",0.8,70.3138721053887,33
"387",0.85,76.894000933727,33
"388",0.9,89.852419623369,33
"389",0.95,120.061493535335,33
"390",0.975,132.041567262922,33
"391",0.99,139.344542323417,33
