"","quantile","value","horizon"
"314",0.65,330.386480825003,26
"315",0.7,381.590897398922,26
"316",0.75,435.971726660418,26
"317",0.8,485.13920409455,26
"318",0.85,535.32326772759,26
"319",0.9,612.699624354073,26
"320",0.95,750.713489204085,26
"321",0.975,873.759593796246,26
"322",0.99,1027.62333028327,26
"323",0.01,20.3446517511299,27
"324",0.025,27.4756450652941,27
"325",0.05,30.8639760375938,27
"326",0.1,44.2034763893989,27
"327",0.15,54.8378487293893,27
"328",0.2,67.8277463081531,27
"329",0.25,86.7265183649955,27
"330",0.3,116.550983489234,27
"331",0.35,128.456802955888,27
"332",0.4,146.163610816268,27
"333",0.45,163.709728786428,27
"334",0.5,186.149634669253,27
"335",0.55,215.573050663495,27
"336",0.6,248.799983827244,27
"337",0.65,274.338809907093,27
"338",0.7,314.264762620903,27
"339",0.75,359.897056084174,27
"340",0.8,393.13591245556,27
"341",0.85,444.405801441084,27
"342",0.9,504.46965360318,27
"343",0.95,621.252242519114,27
"344",0.975,690.824492470528,27
"345",0.99,792.503825642771,27
"346",0.01,14.630881624424,28
"347",0.025,16.9438081918082,28
"348",0.05,23.3991536792267,28
"349",0.1,27.3758381226054,28
"350",0.15,38.7554289483261,28
"351",0.2,50.8586652226563,28
"352",0.25,72.0157954866694,28
"353",0.3,89.7732918550844,28
"354",0.35,100.941470677271,28
"355",0.4,113.59277086925,28
"356",0.45,132.460150633368,28
"357",0.5,149.76067077269,28
"358",0.55,177.708125026796,28
"359",0.6,202.917930613766,28
"360",0.65,227.284104508972,28
"361",0.7,251.568850382949,28
"362",0.75,282.862268718963,28
"363",0.8,309.366100456315,28
"364",0.85,353.200918564956,28
"365",0.9,393.297918007046,28
"366",0.95,473.501475349125,28
"367",0.975,518.937146225821,28
"368",0.99,601.239669789202,28
"369",0.01,7.85425424657534,29
"370",0.025,10.9791569767442,29
"371",0.05,14.2925430210325,29
"372",0.1,18.431870669746,29
"373",0.15,23.7570122693012,29
"374",0.2,36.2267135073477,29
"375",0.25,53.5532708811656,29
"376",0.3,65.0932517961831,29
"377",0.35,74.7591328546791,29
"378",0.4,83.2295531889859,29
"379",0.45,99.103895851703,29
"380",0.5,117.102132928393,29
"381",0.55,133.119422440469,29
"382",0.6,147.645440549616,29
"383",0.65,170.310265483422,29
"384",0.7,185.514905237906,29
"385",0.75,203.9258868475,29
"386",0.8,224.405412672807,29
"387",0.85,266.74243969933,29
"388",0.9,299.801293690147,29
"389",0.95,355.779372517034,29
"390",0.975,391.271063206007,29
"391",0.99,449.675190031946,29
"392",0.01,4.17951652386781,30
"393",0.025,5.69517727466895,30
"394",0.05,8.02632208457924,30
"395",0.1,12.0756193895871,30
"396",0.15,15.7319138979878,30
"397",0.2,24.7872793776311,30
"398",0.25,37.781708310418,30
"399",0.3,46.9653329359037,30
"400",0.35,53.334074171181,30
"401",0.4,60.3553339645907,30
"402",0.45,71.9043090130603,30
"403",0.5,84.1095600536275,30
"404",0.55,96.5513796802895,30
"405",0.6,110.981572315706,30
"406",0.65,123.953356379464,30
"407",0.7,136.473463834689,30
"408",0.75,153.737459860987,30
"409",0.8,168.518519467927,30
"410",0.85,195.270574175976,30
"411",0.9,231.705053028213,30
"412",0.95,275.954961846668,30
"413",0.975,303.377320826999,30
"414",0.99,353.772767288075,30
"415",0.01,2.29524195906433,31
"416",0.025,2.97880047505938,31
"417",0.05,4.51776239907728,31
"418",0.1,7.91700680272109,31
"419",0.15,9.30889845397048,31
"420",0.2,16.9265825436104,31
"421",0.25,26.1708636609674,31
"422",0.3,33.1687670081758,31
"423",0.35,37.389151979101,31
"424",0.4,43.3460315239251,31
"425",0.45,52.9878868524956,31
"426",0.5,61.8165891622549,31
"427",0.55,72.9923653873839,31
"428",0.6,81.490104110834,31
"429",0.65,90.6992078283348,31
"430",0.7,100.268938487292,31
"431",0.75,112.368719950275,31
"432",0.8,129.05102512208,31
"433",0.85,151.369085518696,31
"434",0.9,181.419558743421,31
"435",0.95,216.609884367043,31
"436",0.975,244.826508571741,31
"437",0.99,278.706302923836,31
"438",0.01,0.966,32
"439",0.025,1.725,32
"440",0.05,3.25303191489362,32
"441",0.1,5.36965853658537,32
"442",0.15,8.32661207778915,32
"443",0.2,14.5938603705812,32
"444",0.25,19.8940758069695,32
"445",0.3,25.1863954405567,32
"446",0.35,28.5999058175717,32
"447",0.4,32.5869264243477,32
"448",0.45,38.4480584974043,32
"449",0.5,44.5988990311444,32
"450",0.55,50.6722477973101,32
"451",0.6,58.9521926587207,32
"452",0.65,66.4648933059046,32
"453",0.7,74.0767670491128,32
"454",0.75,82.2517020707632,32
"455",0.8,92.5532548885688,32
"456",0.85,114.293620158399,32
"457",0.9,141.260087924419,32
"458",0.95,164.896804414838,32
"459",0.975,193.524180709928,32
"460",0.99,221.518460245386,32
"461",0.01,0.4393,33
"462",0.025,0.85675,33
"463",0.05,1.794,33
"464",0.1,3.40781447645819,33
"465",0.15,6.93146724309943,33
"466",0.2,12.1962876904039,33
"467",0.25,15.6502655596689,33
"468",0.3,18.6960639358447,33
"469",0.35,21.6223142193995,33
"470",0.4,25.2454407291172,33
"471",0.45,27.7167546346992,33
"472",0.5,31.3144425704435,33
"473",0.55,36.209024888268,33
"474",0.6,41.3096538891788,33
"475",0.65,48.4187285530306,33
"476",0.7,54.8250266974991,33
"477",0.75,63.5937149667413,33
"478",0.8,73.3532827029153,33
"479",0.85,86.1398700118323,33
"480",0.9,107.82373158963,33
"481",0.95,132.329343583853,33
"482",0.975,152.656762059444,33
"483",0.99,172.80988449009,33
