"","quantile","value","horizon"
"67",0.95,3089.43824221846,18
"68",0.975,4923.3252786419,18
"69",0.99,7482.1193623027,18
"70",0.01,27.3878212600421,19
"71",0.025,103.901331890353,19
"72",0.05,135.840711465144,19
"73",0.1,194.360138888569,19
"74",0.15,271.33888022284,19
"75",0.2,348.605412835501,19
"76",0.25,475.601853751802,19
"77",0.3,663.701715063816,19
"78",0.35,847.920341617024,19
"79",0.4,955.997983654277,19
"80",0.45,1041.69372578765,19
"81",0.5,1112.84494818457,19
"82",0.55,1230.59085269117,19
"83",0.6,1417.09685283116,19
"84",0.65,1820.38659011936,19
"85",0.7,1922.15623013697,19
"86",0.75,1998.35573539952,19
"87",0.8,2102.6253556956,19
"88",0.85,2483.03984091397,19
"89",0.9,2975.76975256509,19
"90",0.95,4020.15604564796,19
"91",0.975,6668.10000362543,19
"92",0.99,9608.72851284902,19
"93",0.01,58.2829981356186,20
"94",0.025,129.138460590291,20
"95",0.05,176.451946139315,20
"96",0.1,244.401358164678,20
"97",0.15,332.757174562759,20
"98",0.2,453.405695173606,20
"99",0.25,616.491208473909,20
"100",0.3,836.260035944672,20
"101",0.35,959.958199949321,20
"102",0.4,1057.81757632101,20
"103",0.45,1133.72072117912,20
"104",0.5,1236.39960008201,20
"105",0.55,1404.39635158316,20
"106",0.6,1563.49776932038,20
"107",0.65,1630.07739499208,20
"108",0.7,1705.51142217081,20
"109",0.75,1851.53158923631,20
"110",0.8,2398.91999676477,20
"111",0.85,3030.79281477756,20
"112",0.9,3630.00865702181,20
"113",0.95,5060.55898166377,20
"114",0.975,6203.89309156181,20
"115",0.99,11141.3346419449,20
"116",0.01,88.8688497103844,21
"117",0.025,135.103583601284,21
"118",0.05,187.949411359668,21
"119",0.1,282.370766438683,21
"120",0.15,400.606137274567,21
"121",0.2,522.85872329095,21
"122",0.25,707.250109448497,21
"123",0.3,840.566190980462,21
"124",0.35,912.01997576083,21
"125",0.4,992.167017627167,21
"126",0.45,1081.57487270716,21
"127",0.5,1163.15586987617,21
"128",0.55,1235.35508970535,21
"129",0.6,1281.84477968316,21
"130",0.65,1334.50826712565,21
"131",0.7,1425.5737783407,21
"132",0.75,1842.11335382271,21
"133",0.8,2552.45057686431,21
"134",0.85,3248.64565807792,21
"135",0.9,3840.12534377799,21
"136",0.95,5901.84010663722,21
"137",0.975,7863.12391777161,21
"138",0.99,10794.2239392767,21
"139",0.01,102.418668089724,22
"140",0.025,126.816172832355,22
"141",0.05,170.614500047691,22
"142",0.1,318.70821040139,22
"143",0.15,476.832410739423,22
"144",0.2,648.14543025201,22
"145",0.25,747.248475783154,22
"146",0.3,805.959820656797,22
"147",0.35,864.632837751206,22
"148",0.4,914.165273102995,22
"149",0.45,951.060592768779,22
"150",0.5,978.253010404294,22
"151",0.55,1008.55524296388,22
"152",0.6,1045.72613179918,22
"153",0.65,1123.07058344631,22
"154",0.7,1448.23568380059,22
"155",0.75,1903.09859345906,22
"156",0.8,2619.90578300025,22
"157",0.85,2974.30988174229,22
"158",0.9,3773.2558971573,22
"159",0.95,5388.44212773689,22
"160",0.975,7790.04556215713,22
"161",0.99,11504.3802682492,22
"162",0.01,76.9156777211685,23
"163",0.025,115.978719681778,23
"164",0.05,165.241006732816,23
"165",0.1,311.881180082079,23
"166",0.15,530.03668210522,23
"167",0.2,661.265214560217,23
"168",0.25,697.411784079836,23
"169",0.3,725.37584264528,23
"170",0.35,751.379714436437,23
"171",0.4,784.749649007648,23
"172",0.45,829.079823941482,23
"173",0.5,909.107732832755,23
"174",0.55,985.893421855368,23
"175",0.6,1078.97955645174,23
"176",0.65,1267.62082027755,23
"177",0.7,1594.47931694574,23
"178",0.75,1962.65891991471,23
"179",0.8,2199.84713260045,23
"180",0.85,2634.88659452449,23
"181",0.9,3821.54743998831,23
"182",0.95,4804.38829567909,23
"183",0.975,8164.63614250573,23
"184",0.99,12612.2929608461,23
"185",0.01,54.0357554727199,24
"186",0.025,95.3596747563296,24
"187",0.05,150.598037240505,24
"188",0.1,287.807284872114,24
"189",0.15,444.090011199772,24
"190",0.2,501.25344035181,24
"191",0.25,526.705366313677,24
"192",0.3,559.959284976441,24
"193",0.35,722.956209286613,24
"194",0.4,817.449793863238,24
"195",0.45,882.896508316757,24
"196",0.5,968.594444572823,24
"197",0.55,1053.71281952692,24
"198",0.6,1198.10355327789,24
"199",0.65,1380.81763772813,24
"200",0.7,1498.40359757367,24
"201",0.75,1672.4114916544,24
"202",0.8,2037.11417988585,24
"203",0.85,2761.34670084529,24
"204",0.9,3420.43117986368,24
"205",0.95,4821.84221302793,24
"206",0.975,7553.2780695145,24
"207",0.99,10515.8880180542,24
"208",0.01,34.0146751139036,25
"209",0.025,61.8199364341477,25
"210",0.05,114.296139255885,25
"211",0.1,274.743092441592,25
"212",0.15,338.768328907025,25
"213",0.2,369.725873682205,25
"214",0.25,389.640015911545,25
"215",0.3,440.186768495227,25
"216",0.35,758.502929326651,25
"217",0.4,831.417137799946,25
"218",0.45,883.521795397593,25
"219",0.5,933.98817108473,25
"220",0.55,1000.48881755734,25
"221",0.6,1095.46051218494,25
"222",0.65,1227.17922960789,25
"223",0.7,1447.89677526362,25
"224",0.75,1706.0669965778,25
"225",0.8,2047.00024191416,25
"226",0.85,2467.37820737795,25
"227",0.9,3053.0992784816,25
"228",0.95,4020.55937835516,25
"229",0.975,5126.67869142337,25
"230",0.99,7457.28925580036,25
"231",0.01,14.1590359430935,26
"232",0.025,37.5661319596623,26
"233",0.05,96.8528634161234,26
"234",0.1,220.883062697033,26
"235",0.15,251.273283336365,26
"236",0.2,267.553650999369,26
"237",0.25,287.174074644398,26
"238",0.3,397.804472447897,26
"239",0.35,493.413605951296,26
"240",0.4,657.817652246342,26
"241",0.45,830.946489495625,26
"242",0.5,900.806080333613,26
"243",0.55,971.805506040279,26
"244",0.6,1067.79408168241,26
"245",0.65,1167.97004530717,26
"246",0.7,1333.66612662461,26
"247",0.75,1550.5436177999,26
"248",0.8,1862.06257478827,26
"249",0.85,2258.35321319282,26
"250",0.9,2698.31120838483,26
"251",0.95,3419.96300547371,26
"252",0.975,4047.63863530587,26
"253",0.99,6145.01167993872,26
"254",0.01,5.47834468612231,27
"255",0.025,22.7195504242508,27
"256",0.05,54.5893188035346,27
"257",0.1,163.380868832968,27
"258",0.15,183.264651535242,27
"259",0.2,195.528489778212,27
"260",0.25,210.255175450464,27
"261",0.3,247.703285262978,27
"262",0.35,367.203728305728,27
"263",0.4,591.227533357314,27
"264",0.45,734.381492620307,27
"265",0.5,827.710671730596,27
"266",0.55,891.260939441082,27
"267",0.6,950.2246982905,27
"268",0.65,1026.70600532977,27
"269",0.7,1105.0377700464,27
"270",0.75,1308.46228622547,27
"271",0.8,1665.13672590367,27
"272",0.85,2085.55238441103,27
"273",0.9,2539.58049697361,27
"274",0.95,3184.06253211318,27
"275",0.975,3775.68524542868,27
"276",0.99,4734.28699138793,27
"277",0.01,1.05100014837135,28
"278",0.025,11.6835069367691,28
"279",0.05,37.3453458587142,28
"280",0.1,113.822132725449,28
"281",0.15,128.097246164393,28
"282",0.2,137.01517295589,28
"283",0.25,144.862171759729,28
"284",0.3,161.70158007142,28
"285",0.35,275.700280208297,28
"286",0.4,391.568883551126,28
"287",0.45,556.382337570074,28
"288",0.5,728.137718353901,28
"289",0.55,816.070429968553,28
"290",0.6,881.991406400986,28
"291",0.65,934.480778098565,28
"292",0.7,1002.34733247726,28
"293",0.75,1106.08832144177,28
"294",0.8,1380.78314107186,28
"295",0.85,1923.24953917466,28
"296",0.9,2410.60997666378,28
"297",0.95,2944.53966915554,28
"298",0.975,3323.32733644406,28
"299",0.99,4143.34010860352,28
"300",0.01,0.104922049157165,29
"301",0.025,5.31190695370441,29
"302",0.05,25.438503940667,29
"303",0.1,70.0422788306451,29
"304",0.15,87.6702797065466,29
"305",0.2,98.6056083850028,29
"306",0.25,108.680569082505,29
"307",0.3,120.957332241564,29
"308",0.35,189.732461134901,29
"309",0.4,294.14964886918,29
"310",0.45,462.689871870669,29
"311",0.5,607.488987817009,29
"312",0.55,732.807897205755,29
"313",0.6,797.419761929959,29
"314",0.65,843.90816355496,29
"315",0.7,902.644077435382,29
"316",0.75,973.050525298449,29
"317",0.8,1099.59832481687,29
"318",0.85,1626.04193949878,29
"319",0.9,2152.93883534647,29
"320",0.95,2659.054606058,29
"321",0.975,2986.92697624888,29
"322",0.99,3608.31259861508,29
"323",0.01,0.000334744732882068,30
"324",0.025,2.18753227274905,30
"325",0.05,16.5217692651734,30
"326",0.1,45.7373145223854,30
"327",0.15,62.8915160481818,30
"328",0.2,74.1517380007006,30
"329",0.25,79.8096602352404,30
"330",0.3,88.5078483230354,30
"331",0.35,133.269249782903,30
"332",0.4,246.277695362412,30
"333",0.45,365.418044619124,30
"334",0.5,471.369543721922,30
"335",0.55,580.027075100302,30
"336",0.6,696.714311203307,30
"337",0.65,762.558182730395,30
"338",0.7,818.401394913097,30
"339",0.75,875.969868832804,30
"340",0.8,956.563340372546,30
"341",0.85,1253.39563237241,30
"342",0.9,1799.3646712267,30
"343",0.95,2339.31903016636,30
"344",0.975,2626.39852153929,30
"345",0.99,3127.6042149724,30
"346",0.01,0,31
"347",0.025,0.976243171506565,31
"348",0.05,9.72281464112296,31
"349",0.1,31.1889771159737,31
"350",0.15,45.5715918748863,31
"351",0.2,55.0747238253189,31
"352",0.25,61.4817270180144,31
"353",0.3,67.9446822864334,31
"354",0.35,96.7577869918075,31
"355",0.4,195.3865333598,31
"356",0.45,285.441216418876,31
"357",0.5,368.6082579744,31
"358",0.55,452.558355918406,31
"359",0.6,565.007441306036,31
"360",0.65,668.185322459263,31
"361",0.7,722.283616402132,31
"362",0.75,769.945846316891,31
"363",0.8,827.229601758223,31
"364",0.85,966.915916741178,31
"365",0.9,1416.03450460466,31
"366",0.95,1974.64385820043,31
"367",0.975,2230.19760900036,31
"368",0.99,2514.46925578744,31
"369",0.01,0,32
"370",0.025,0.372645171803056,32
"371",0.05,5.70823515943073,32
"372",0.1,25.6909424267928,32
"373",0.15,37.099378225218,32
"374",0.2,44.6361193130454,32
"375",0.25,48.9574066033451,32
"376",0.3,56.1557986733332,32
"377",0.35,71.8618753770098,32
"378",0.4,151.60138026278,32
"379",0.45,216.058091103253,32
"380",0.5,277.685428327654,32
"381",0.55,351.915302375528,32
"382",0.6,442.823993751904,32
"383",0.65,541.45902928776,32
"384",0.7,591.85186692142,32
"385",0.75,629.25241669929,32
"386",0.8,672.445417291747,32
"387",0.85,755.078136890911,32
"388",0.9,1062.064646219,32
"389",0.95,1541.66027072693,32
"390",0.975,1811.82393857492,32
"391",0.99,2040.68445597553,32
"392",0.01,0,33
"393",0.025,0.126183142572569,33
"394",0.05,3.53605088520392,33
"395",0.1,20.9026407656912,33
"396",0.15,31.0169710722339,33
"397",0.2,36.5846891738941,33
"398",0.25,39.9762035212105,33
"399",0.3,45.3533044076498,33
"400",0.35,58.4007978810822,33
"401",0.4,109.07993244114,33
"402",0.45,166.210873922776,33
"403",0.5,218.266863721372,33
"404",0.55,271.922748172631,33
"405",0.6,336.661921927125,33
"406",0.65,426.157783317878,33
"407",0.7,487.014978694115,33
"408",0.75,521.093198968782,33
"409",0.8,556.794017871729,33
"410",0.85,612.146004087019,33
"411",0.9,789.700486016508,33
"412",0.95,1147.80124691945,33
"413",0.975,1392.24226405213,33
"414",0.99,1618.36588706012,33
"415",0.01,0,34
"416",0.025,0.0227170203299905,34
"417",0.05,2.34255277633419,34
"418",0.1,14.90319840057,34
"419",0.15,25.0258833980275,34
"420",0.2,29.219295945691,34
"421",0.25,32.8828813518412,34
"422",0.3,36.9338880045837,34
"423",0.35,48.0297774599848,34
"424",0.4,80.8683110700992,34
"425",0.45,122.006404661066,34
"426",0.5,163.906875518703,34
"427",0.55,204.297485648336,34
"428",0.6,252.684221588709,34
"429",0.65,317.32525961437,34
"430",0.7,404.066994840454,34
"431",0.75,444.06952432407,34
"432",0.8,480.117804206525,34
"433",0.85,519.898952744434,34
"434",0.9,578.384074695107,34
"435",0.95,825.22887093879,34
"436",0.975,1044.64009273058,34
"437",0.99,1247.25979602364,34
"438",0.01,0,35
"439",0.025,4.28539931375681e-18,35
"440",0.05,1.28140462177909,35
"441",0.1,9.1071486271528,35
"442",0.15,20.9770348315554,35
"443",0.2,25.608274365939,35
"444",0.25,28.3819925357539,35
"445",0.3,32.0491062156769,35
"446",0.35,39.530904816655,35
"447",0.4,63.6253763412635,35
"448",0.45,95.7124913570779,35
"449",0.5,129.86236450194,35
"450",0.55,160.699445195525,35
"451",0.6,200.804147573171,35
"452",0.65,243.881098924677,35
"453",0.7,317.319370593482,35
"454",0.75,383.428689743613,35
"455",0.8,409.583992815381,35
"456",0.85,438.789192869284,35
"457",0.9,482.849803509586,35
"458",0.95,591.319006474283,35
"459",0.975,768.309416850163,35
"460",0.99,945.998849415218,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.829764455399753,36
"464",0.1,4.8862826202612,36
"465",0.15,17.6028487905133,36
"466",0.2,21.4823324293951,36
"467",0.25,24.7069628628276,36
"468",0.3,28.0506947777649,36
"469",0.35,33.1227376652065,36
"470",0.4,52.4208931536426,36
"471",0.45,77.228580790995,36
"472",0.5,103.011855115108,36
"473",0.55,131.317097006895,36
"474",0.6,156.48069271183,36
"475",0.65,189.746000422627,36
"476",0.7,238.957131955522,36
"477",0.75,308.007733136968,36
"478",0.8,353.827248951981,36
"479",0.85,382.781302531379,36
"480",0.9,414.070730250534,36
"481",0.95,456.122004140099,36
"482",0.975,552.580214785118,36
"483",0.99,695.618376238421,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.11026686771679,37
"487",0.1,2.86297622854079,37
"488",0.15,15.0125246046395,37
"489",0.2,18.2434758467518,37
"490",0.25,21.4994232687671,37
"491",0.3,25.3635715177345,37
"492",0.35,30.3912590837275,37
"493",0.4,44.4522714827498,37
"494",0.45,61.0791725525346,37
"495",0.5,83.6656756682949,37
"496",0.55,105.356273702778,37
"497",0.6,130.195381563704,37
"498",0.65,155.171699211079,37
"499",0.7,189.583327400695,37
"500",0.75,240.876416487926,37
"501",0.8,307.943891910454,37
"502",0.85,337.662580798026,37
"503",0.9,362.486121621993,37
"504",0.95,393.281459177529,37
"505",0.975,420.394768533334,37
"506",0.99,493.894368755219,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0499732457967004,38
"510",0.1,1.61661974010052,38
"511",0.15,12.4060950410939,38
"512",0.2,16.3826998400407,38
"513",0.25,18.6857250885658,38
"514",0.3,22.2197828392007,38
"515",0.35,27.5543836904149,38
"516",0.4,34.3812643992347,38
"517",0.45,46.635311096238,38
"518",0.5,64.3350298213576,38
"519",0.55,85.0352178930211,38
"520",0.6,106.628106953909,38
"521",0.65,128.294478636336,38
"522",0.7,156.121452620945,38
"523",0.75,189.013759880701,38
"524",0.8,256.446093680288,38
"525",0.85,295.240099783712,38
"526",0.9,321.263092698404,38
"527",0.95,345.930887543017,38
"528",0.975,362.497104390839,38
"529",0.99,384.742203644763,38
