"","quantile","value","horizon"
"123",0.3,86.0564382460981,20
"124",0.35,152.206518629133,20
"125",0.4,258.507115472872,20
"126",0.45,307.445217215275,20
"127",0.5,362.179590735673,20
"128",0.55,430.443154097287,20
"129",0.6,475.151032116172,20
"130",0.65,509.266178645606,20
"131",0.7,553.867176015392,20
"132",0.75,613.955427970732,20
"133",0.8,694.84149023198,20
"134",0.85,789.674121005124,20
"135",0.9,882.321945212316,20
"136",0.95,1002.52290098774,20
"137",0.975,1140.60781759907,20
"138",0.99,1288.20292499465,20
"139",0.01,0.285,21
"140",0.025,0.35,21
"141",0.05,4.1,21
"142",0.1,10.35,21
"143",0.15,14.7871114779786,21
"144",0.2,26.0638825904201,21
"145",0.25,48.1150228368988,21
"146",0.3,90.0249466510855,21
"147",0.35,174.048511200978,21
"148",0.4,283.669888878404,21
"149",0.45,324.323557076969,21
"150",0.5,355.212060255942,21
"151",0.55,376.931200719082,21
"152",0.6,405.029123153949,21
"153",0.65,435.839434217142,21
"154",0.7,474.925409218507,21
"155",0.75,557.397700415185,21
"156",0.8,632.464831437897,21
"157",0.85,702.664603673332,21
"158",0.9,784.74787285325,21
"159",0.95,908.699711206869,21
"160",0.975,1044.61791415834,21
"161",0.99,1187.89165512225,21
"162",0.01,0.19,22
"163",0.025,0.2725,22
"164",0.05,5.1,22
"165",0.1,9.4,22
"166",0.15,14.7517465700526,22
"167",0.2,26.1243321465717,22
"168",0.25,53.0219965363681,22
"169",0.3,100.395112846795,22
"170",0.35,203.613102214184,22
"171",0.4,262.476194784897,22
"172",0.45,288.705057504342,22
"173",0.5,313.360688817497,22
"174",0.55,336.963248166633,22
"175",0.6,358.36936462525,22
"176",0.65,384.901025051838,22
"177",0.7,428.099609717527,22
"178",0.75,485.341561584958,22
"179",0.8,546.047959127985,22
"180",0.85,613.555435922148,22
"181",0.9,699.416563734626,22
"182",0.95,831.749684823529,22
"183",0.975,954.746801967181,22
"184",0.99,1050.72270069254,22
"185",0.01,0.19,23
"186",0.025,0.1975,23
"187",0.05,5.2,23
"188",0.1,9,23
"189",0.15,13.5327673459001,23
"190",0.2,26.2003935445267,23
"191",0.25,57.2859140973125,23
"192",0.3,112.155366140455,23
"193",0.35,175.327712207229,23
"194",0.4,207.240202722819,23
"195",0.45,234.015447852104,23
"196",0.5,268.262880583112,23
"197",0.55,297.381366386227,23
"198",0.6,334.833719699174,23
"199",0.65,370.307659230311,23
"200",0.7,402.464008408636,23
"201",0.75,435.713285457981,23
"202",0.8,473.60993806204,23
"203",0.85,517.552393416886,23
"204",0.9,604.851992031717,23
"205",0.95,773.599083891006,23
"206",0.975,891.028906206237,23
"207",0.99,1017.9866149643,23
"208",0.01,0.0950000000000001,24
"209",0.025,0.15,24
"210",0.05,4.975,24
"211",0.1,8.1,24
"212",0.15,14.1771703573778,24
"213",0.2,28.4648544225546,24
"214",0.25,57.4141353898777,24
"215",0.3,106.582532626784,24
"216",0.35,135.610753723535,24
"217",0.4,157.309224489031,24
"218",0.45,183.416644364821,24
"219",0.5,214.078398009563,24
"220",0.55,252.933278639721,24
"221",0.6,300.803502413325,24
"222",0.65,337.329389385809,24
"223",0.7,369.902439362406,24
"224",0.75,396.969229018453,24
"225",0.8,427.900491897743,24
"226",0.85,459.543896744891,24
"227",0.9,523.618031161456,24
"228",0.95,679.27688749259,24
"229",0.975,824.991357361722,24
"230",0.99,923.376653048908,24
"231",0.01,0.1,25
"232",0.025,0.525000000000001,25
"233",0.05,4.3,25
"234",0.1,7.1,25
"235",0.15,12.9838389017334,25
"236",0.2,25.9342186500866,25
"237",0.25,56.5591063866153,25
"238",0.3,83.3185843247412,25
"239",0.35,102.855026472153,25
"240",0.4,118.936070835573,25
"241",0.45,141.086409327155,25
"242",0.5,165.338991630161,25
"243",0.55,203.2292404519,25
"244",0.6,240.664666065247,25
"245",0.65,279.456415026159,25
"246",0.7,321.303550251519,25
"247",0.75,358.154728472004,25
"248",0.8,393.437631036375,25
"249",0.85,426.788539619698,25
"250",0.9,466.419056521994,25
"251",0.95,594.203573729571,25
"252",0.975,743.412548177733,25
"253",0.99,827.973748572816,25
"254",0.01,0.1,26
"255",0.025,1.2475,26
"256",0.05,3.7,26
"257",0.1,6.5,26
"258",0.15,11.7800827249122,26
"259",0.2,23.4849288461433,26
"260",0.25,49.966051382631,26
"261",0.3,63.5127240090767,26
"262",0.35,76.3941654435587,26
"263",0.4,88.8076882365786,26
"264",0.45,107.692104404188,26
"265",0.5,129.842949630603,26
"266",0.55,159.730431925326,26
"267",0.6,189.257111822223,26
"268",0.65,218.430264137646,26
"269",0.7,254.618346894512,26
"270",0.75,302.568371250867,26
"271",0.8,350.391612714605,26
"272",0.85,390.199462528363,26
"273",0.9,438.608675577538,26
"274",0.95,505.248341274178,26
"275",0.975,637.052646215797,26
"276",0.99,752.160913271646,26
"277",0.01,0,27
"278",0.025,1.12,27
"279",0.05,4.1,27
"280",0.1,6.2,27
"281",0.15,10.8138169653724,27
"282",0.2,22.2456855799096,27
"283",0.25,37.1866012874466,27
"284",0.3,47.5961644810244,27
"285",0.35,55.6837781064523,27
"286",0.4,67.5089598159731,27
"287",0.45,80.9176808641873,27
"288",0.5,101.945260930266,27
"289",0.55,127.603121058425,27
"290",0.6,148.449263416848,27
"291",0.65,172.505740447157,27
"292",0.7,202.953217447854,27
"293",0.75,239.994129531931,27
"294",0.8,294.69681816752,27
"295",0.85,355.711758096021,27
"296",0.9,394.585875034941,27
"297",0.95,445.613544923122,27
"298",0.975,529.522129233558,27
"299",0.99,630.66,27
"300",0.01,0,28
"301",0.025,0.900000000000002,28
"302",0.05,3.5,28
"303",0.1,5.75104362592729,28
"304",0.15,11.733452353988,28
"305",0.2,21.1089089525378,28
"306",0.25,27.9394769138781,28
"307",0.3,34.6421861244666,28
"308",0.35,41.8059663183484,28
"309",0.4,51.0945837737303,28
"310",0.45,63.1835145350897,28
"311",0.5,79.2491913238402,28
"312",0.55,96.7631032373853,28
"313",0.6,111.99651881318,28
"314",0.65,131.535525832085,28
"315",0.7,156.199493785061,28
"316",0.75,181.27390879509,28
"317",0.8,220.95868199695,28
"318",0.85,307.808954566326,28
"319",0.9,347.646390990383,28
"320",0.95,394.262328926158,28
"321",0.975,434.447,28
"322",0.99,519.386,28
"323",0.01,0,29
"324",0.025,0.765000000000002,29
"325",0.05,3,29
"326",0.1,5.5,29
"327",0.15,10.4382618130527,29
"328",0.2,16.2752993963462,29
"329",0.25,20.2093686398861,29
"330",0.3,25.0937242604849,29
"331",0.35,30.739238082969,29
"332",0.4,37.9220059348535,29
"333",0.45,47.5433710629484,29
"334",0.5,61.2653875304069,29
"335",0.55,73.0712653454946,29
"336",0.6,84.6563304131849,29
"337",0.65,100.547253687648,29
"338",0.7,119.126422748798,29
"339",0.75,136.517281422388,29
"340",0.8,166.871141709293,29
"341",0.85,249.417870110987,29
"342",0.9,298.08,29
"343",0.95,334.19,29
"344",0.975,365.838,29
"345",0.99,420.624,29
"346",0.01,0,30
"347",0.025,0.595000000000001,30
"348",0.05,2.275,30
"349",0.1,4.9,30
"350",0.15,7.93875607647089,30
"351",0.2,11.4858895233947,30
"352",0.25,14.4258820090604,30
"353",0.3,17.9311894687863,30
"354",0.35,22.0330618814101,30
"355",0.4,27.3324525725607,30
"356",0.45,34.9858886554406,30
"357",0.5,44.1244461996315,30
"358",0.55,52.1687577004426,30
"359",0.6,61.7385109421293,30
"360",0.65,73.2080407889372,30
"361",0.7,86.0807986730501,30
"362",0.75,100.657924002452,30
"363",0.8,124.764261180897,30
"364",0.85,194.338237625846,30
"365",0.9,243.8,30
"366",0.95,279.91,30
"367",0.975,310.109,30
"368",0.99,333.086,30
"369",0.01,0,31
"370",0.025,0.382500000000001,31
"371",0.05,1.7,31
"372",0.1,4,31
"373",0.15,6.37719979070376,31
"374",0.2,8.26749305489385,31
"375",0.25,10.4847721980545,31
"376",0.3,13.0645401852251,31
"377",0.35,16.1599256489528,31
"378",0.4,20.3788585920686,31
"379",0.45,26.5649501539766,31
"380",0.5,32.5838149911364,31
"381",0.55,39.006366391448,31
"382",0.6,45.9878283960419,31
"383",0.65,54.5931738245898,31
"384",0.7,64.0229987589878,31
"385",0.75,76.5598040230079,31
"386",0.8,97.3751951766853,31
"387",0.85,153.357699903822,31
"388",0.9,193.66,31
"389",0.95,227.47,31
"390",0.975,248.906,31
"391",0.99,272.32,31
"392",0.01,0,32
"393",0.025,0.340000000000001,32
"394",0.05,1.5,32
"395",0.1,3.47049504950495,32
"396",0.15,5.24241449999882,32
"397",0.2,6.36477307324774,32
"398",0.25,7.84707983636184,32
"399",0.3,9.63205881399311,32
"400",0.35,12.1897955060751,32
"401",0.4,15.6835432758798,32
"402",0.45,20.1814745515755,32
"403",0.5,24.4036336782991,32
"404",0.55,28.8120039477081,32
"405",0.6,34.5114038116745,32
"406",0.65,40.390092465203,32
"407",0.7,48.9089337424407,32
"408",0.75,58.4531417182102,32
"409",0.8,76.9154439381325,32
"410",0.85,116.655592100631,32
"411",0.9,151.049812286071,32
"412",0.95,179.4,32
"413",0.975,196.466,32
"414",0.99,219.926,32
"415",0.01,0,33
"416",0.025,0.297500000000001,33
"417",0.05,1.4,33
"418",0.1,2.91847874720358,33
"419",0.15,3.9302454428617,33
"420",0.2,4.87233968813419,33
"421",0.25,5.96559416607445,33
"422",0.3,7.359977089184,33
"423",0.35,9.37376656378385,33
"424",0.4,12.17147406332,33
"425",0.45,15.5593614284398,33
"426",0.5,18.6890825700678,33
"427",0.55,22.4918375135639,33
"428",0.6,26.5206304488078,33
"429",0.65,30.9894591608304,33
"430",0.7,37.5416937235252,33
"431",0.75,44.5782169106304,33
"432",0.8,60.374886413933,33
"433",0.85,89.9785333451122,33
"434",0.9,116.79990433165,33
"435",0.95,140.307871858644,33
"436",0.975,155.637978240777,33
"437",0.99,169.372,33
