"","quantile","value","horizon"
"239",0.35,62.4241705729389,28
"240",0.4,77.6043845704054,28
"241",0.45,106.306874382975,28
"242",0.5,124.748447650762,28
"243",0.55,141.574099000412,28
"244",0.6,156.301555027192,28
"245",0.65,169.674922996052,28
"246",0.7,194.739743172394,28
"247",0.75,215.946299599923,28
"248",0.8,248.493901867551,28
"249",0.85,282.095263438375,28
"250",0.9,306.36,28
"251",0.95,337.64,28
"252",0.975,363.607,28
"253",0.99,403.604,28
"254",0.01,1.9,29
"255",0.025,2.6875,29
"256",0.05,3.25,29
"257",0.1,5.4075,29
"258",0.15,13.075,29
"259",0.2,20.3795238441201,29
"260",0.25,30.5098696254809,29
"261",0.3,37.7792953361692,29
"262",0.35,46.5883681571343,29
"263",0.4,58.9540679658724,29
"264",0.45,81.5338088539556,29
"265",0.5,95.9122808594401,29
"266",0.55,110.752555116095,29
"267",0.6,123.846650892177,29
"268",0.65,135.687757044595,29
"269",0.7,153.419013381639,29
"270",0.75,164.999845392738,29
"271",0.8,201.54221845318,29
"272",0.85,251.16,29
"273",0.9,272.32,29
"274",0.95,296.24,29
"275",0.975,318.596,29
"276",0.99,338.33,29
"277",0.01,1.3,30
"278",0.025,2.015,30
"279",0.05,2.3,30
"280",0.1,4.6,30
"281",0.15,9.02610187624264,30
"282",0.2,15.1958627850293,30
"283",0.25,22.9511642726734,30
"284",0.3,27.7823511725409,30
"285",0.35,35.7265469300982,30
"286",0.4,46.0481012735303,30
"287",0.45,61.8102971891792,30
"288",0.5,72.4204808097698,30
"289",0.55,82.4072298167351,30
"290",0.6,93.2135749229087,30
"291",0.65,100.867891819855,30
"292",0.7,113.081487541618,30
"293",0.75,123.800699127616,30
"294",0.8,156.854312388378,30
"295",0.85,206.172915709025,30
"296",0.9,231.38,30
"297",0.95,253.92,30
"298",0.975,277.495,30
"299",0.99,294.492,30
"300",0.01,0.8,31
"301",0.025,1.37,31
"302",0.05,1.5,31
"303",0.1,3.2,31
"304",0.15,6.33781527882125,31
"305",0.2,11.265105634414,31
"306",0.25,17.1738912812414,31
"307",0.3,20.7932978980728,31
"308",0.35,26.8036390088651,31
"309",0.4,35.2928739452363,31
"310",0.45,45.9205975144978,31
"311",0.5,54.0679664748075,31
"312",0.55,61.5061549173226,31
"313",0.6,68.7347150041778,31
"314",0.65,76.8553850794704,31
"315",0.7,87.2756693493116,31
"316",0.75,101.238982055445,31
"317",0.8,124.686206118245,31
"318",0.85,165.14,31
"319",0.9,187.22,31
"320",0.95,216.2,31
"321",0.975,232.599,31
"322",0.99,247.664,31
"323",0.01,0.6,32
"324",0.025,1.155,32
"325",0.05,1.225,32
"326",0.1,2.7,32
"327",0.15,5.09823419222462,32
"328",0.2,9.19232904002295,32
"329",0.25,12.9008761123032,32
"330",0.3,15.2515564333382,32
"331",0.35,20.6749995031931,32
"332",0.4,26.4118439152439,32
"333",0.45,35.6512518835344,32
"334",0.5,40.8997048339907,32
"335",0.55,45.4985187359089,32
"336",0.6,50.3470787975454,32
"337",0.65,57.286490873477,32
"338",0.7,65.0306866050258,32
"339",0.75,77.7517406855852,32
"340",0.8,101.266356354968,32
"341",0.85,133.17,32
"342",0.9,159.16,32
"343",0.95,179.4,32
"344",0.975,194.994,32
"345",0.99,211.692,32
"346",0.01,0.6,33
"347",0.025,0.97,33
"348",0.05,1.125,33
"349",0.1,2.5,33
"350",0.15,4.42307043021155,33
"351",0.2,8.16800642881232,33
"352",0.25,10.3823368070051,33
"353",0.3,11.7813629323027,33
"354",0.35,15.630748804677,33
"355",0.4,19.859577927168,33
"356",0.45,25.4476446813535,33
"357",0.5,29.4180576601033,33
"358",0.55,32.6782084865776,33
"359",0.6,36.8397433171706,33
"360",0.65,42.0504245701825,33
"361",0.7,48.6797748109734,33
"362",0.75,58.7638505792497,33
"363",0.8,70.8288657507221,33
"364",0.85,103.5,33
"365",0.9,126.96,33
"366",0.95,144.21,33
"367",0.975,156.998,33
"368",0.99,169.832,33
