"","quantile","value","horizon"
"272",0.85,113.866341416673,36
"273",0.9,132.276791308319,36
"274",0.95,191.852789441183,36
"275",0.975,277.735201052786,36
"276",0.99,463.549603902375,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0379335008250853,37
"280",0.1,4.86192668252701,37
"281",0.15,7.25687994355896,37
"282",0.2,9.787221758241,37
"283",0.25,11.8737650497727,37
"284",0.3,13.7879074751971,37
"285",0.35,15.7784115559966,37
"286",0.4,17.7822711911859,37
"287",0.45,20.6681797237,37
"288",0.5,24.4864891573496,37
"289",0.55,29.3920036827786,37
"290",0.6,35.751633883612,37
"291",0.65,43.8470997884392,37
"292",0.7,52.5884130019445,37
"293",0.75,64.4177332322863,37
"294",0.8,80.3899587939353,37
"295",0.85,98.8080694832714,37
"296",0.9,116.377875646656,37
"297",0.95,147.483662044127,37
"298",0.975,204.738064298257,37
"299",0.99,319.453259038814,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.00584310305444938,38
"303",0.1,3.50927082512682,38
"304",0.15,5.36543682400592,38
"305",0.2,7.21116004467847,38
"306",0.25,9.02186315782789,38
"307",0.3,10.6938934986073,38
"308",0.35,12.5902661615391,38
"309",0.4,14.349273499099,38
"310",0.45,16.6231731224203,38
"311",0.5,19.374497528191,38
"312",0.55,23.2358269803305,38
"313",0.6,27.5257597336792,38
"314",0.65,33.3290986141504,38
"315",0.7,40.4935070829852,38
"316",0.75,50.0287251948858,38
"317",0.8,64.602851618968,38
"318",0.85,83.5673213227254,38
"319",0.9,102.155150914372,38
"320",0.95,124.080560927232,38
"321",0.975,154.333310199951,38
"322",0.99,229.096709429293,38
