"","quantile","value","horizon"
"192",0.3,63.7535550482057,28
"193",0.35,84.2844186391829,28
"194",0.4,101.599954034797,28
"195",0.45,116.632154281819,28
"196",0.5,135.021466465501,28
"197",0.55,154.421565400039,28
"198",0.6,174.941385852856,28
"199",0.65,221.88073112656,28
"200",0.7,288.652902684939,28
"201",0.75,346.734091935377,28
"202",0.8,402.881627119545,28
"203",0.85,459.336742147797,28
"204",0.9,546.326002636545,28
"205",0.95,896.996062321205,28
"206",0.975,1364.28899416312,28
"207",0.99,1988.79065535235,28
"208",0.01,0.091068493895712,29
"209",0.025,2.11918751065052,29
"210",0.05,7.6220331183139,29
"211",0.1,23.4908540018664,29
"212",0.15,31.2917738693639,29
"213",0.2,36.6000023161368,29
"214",0.25,41.8549394292264,29
"215",0.3,53.3655073441617,29
"216",0.35,73.1328108522722,29
"217",0.4,86.1523451489415,29
"218",0.45,96.1468678368994,29
"219",0.5,107.619964258542,29
"220",0.55,119.1769833516,29
"221",0.6,137.13094945602,29
"222",0.65,167.740622001511,29
"223",0.7,226.701758639076,29
"224",0.75,275.153322691479,29
"225",0.8,323.459858321039,29
"226",0.85,380.46718803691,29
"227",0.9,440.698753268156,29
"228",0.95,620.214187690472,29
"229",0.975,993.771677885539,29
"230",0.99,1367.12893949803,29
"231",0.01,0.0835246219384882,30
"232",0.025,1.51398995538397,30
"233",0.05,5.26626516415059,30
"234",0.1,18.4684793235274,30
"235",0.15,24.1478929372411,30
"236",0.2,28.6409818049361,30
"237",0.25,33.2512061846165,30
"238",0.3,40.9795248189578,30
"239",0.35,53.2161914335099,30
"240",0.4,64.1913923263283,30
"241",0.45,81.4048351219481,30
"242",0.5,95.2257494544229,30
"243",0.55,107.565422556206,30
"244",0.6,120.063879275318,30
"245",0.65,138.188242533348,30
"246",0.7,170.474655257603,30
"247",0.75,213.318114435671,30
"248",0.8,263.929671705378,30
"249",0.85,319.357169366861,30
"250",0.9,376.534526331429,30
"251",0.95,498.849649965758,30
"252",0.975,662.432263769877,30
"253",0.99,939.565447656646,30
"254",0.01,0.0052251895921515,31
"255",0.025,0.621185769017767,31
"256",0.05,4.40609963634951,31
"257",0.1,14.9644300114897,31
"258",0.15,19.0852087235107,31
"259",0.2,22.7429172494384,31
"260",0.25,25.8411565851243,31
"261",0.3,29.870842614712,31
"262",0.35,36.69928917549,31
"263",0.4,51.8180847002628,31
"264",0.45,69.4015733689158,31
"265",0.5,83.2230339766565,31
"266",0.55,95.0810440432239,31
"267",0.6,106.285618783402,31
"268",0.65,119.282525705252,31
"269",0.7,137.481502711658,31
"270",0.75,166.944927785329,31
"271",0.8,205.499252865195,31
"272",0.85,255.591459262998,31
"273",0.9,313.275899118865,31
"274",0.95,407.892473863197,31
"275",0.975,491.768197439911,31
"276",0.99,744.269093498869,31
"277",0.01,0,32
"278",0.025,0.157172408956467,32
"279",0.05,2.33539995261717,32
"280",0.1,11.9555482728156,32
"281",0.15,15.1617233335622,32
"282",0.2,16.9021648621968,32
"283",0.25,19.3633784193325,32
"284",0.3,23.6666145044111,32
"285",0.35,30.3353870764343,32
"286",0.4,44.4808452197875,32
"287",0.45,59.4482233603333,32
"288",0.5,70.7856655572809,32
"289",0.55,81.9746258458586,32
"290",0.6,91.1193409148555,32
"291",0.65,101.820589883914,32
"292",0.7,114.399151940192,32
"293",0.75,133.974338761407,32
"294",0.8,162.252739220803,32
"295",0.85,204.094070099025,32
"296",0.9,263.486798097844,32
"297",0.95,353.058990246373,32
"298",0.975,440.916832447806,32
"299",0.99,617.496277268658,32
"300",0.01,0,33
"301",0.025,0.0197832076909926,33
"302",0.05,1.48426434071531,33
"303",0.1,7.67365979302451,33
"304",0.15,10.7829190774061,33
"305",0.2,12.890074218694,33
"306",0.25,15.4901607284913,33
"307",0.3,17.9979438875693,33
"308",0.35,23.976721188894,33
"309",0.4,35.1299702441845,33
"310",0.45,47.7466484396258,33
"311",0.5,58.8452330605913,33
"312",0.55,67.6630565513988,33
"313",0.6,76.7649560721803,33
"314",0.65,84.7795398193228,33
"315",0.7,93.4839577692383,33
"316",0.75,105.347173490028,33
"317",0.8,121.628097063891,33
"318",0.85,152.624271035154,33
"319",0.9,206.769587599296,33
"320",0.95,280.647597291767,33
"321",0.975,354.775946187257,33
"322",0.99,457.172834658818,33
"323",0.01,0,34
"324",0.025,0.00436629581635431,34
"325",0.05,0.849700622596579,34
"326",0.1,4.08713920329435,34
"327",0.15,7.09819721596848,34
"328",0.2,9.0361966898982,34
"329",0.25,10.9753119517977,34
"330",0.3,13.2716180410729,34
"331",0.35,16.1967579941273,34
"332",0.4,23.6646009287307,34
"333",0.45,33.3683711370755,34
"334",0.5,42.4076823265644,34
"335",0.55,52.9686330840041,34
"336",0.6,60.9235913451933,34
"337",0.65,67.2044651141464,34
"338",0.7,73.8435669018555,34
"339",0.75,81.4898838821055,34
"340",0.8,91.1182998320787,34
"341",0.85,106.155274290751,34
"342",0.9,136.702598917162,34
"343",0.95,198.205869323824,34
"344",0.975,255.794352324366,34
"345",0.99,336.89333894762,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.418869148131782,35
"349",0.1,2.26538439597773,35
"350",0.15,5.51353908454979,35
"351",0.2,7.37833883519406,35
"352",0.25,8.99673104156241,35
"353",0.3,10.8749011369049,35
"354",0.35,13.3535495668624,35
"355",0.4,17.2171052800931,35
"356",0.45,24.1304992097144,35
"357",0.5,32.9560021733773,35
"358",0.55,40.3059711790358,35
"359",0.6,47.5504783990229,35
"360",0.65,54.8920817222331,35
"361",0.7,61.6601279404961,35
"362",0.75,68.6823754434386,35
"363",0.8,76.1921605217856,35
"364",0.85,86.6459132320895,35
"365",0.9,103.587134190245,35
"366",0.95,155.756440509206,35
"367",0.975,202.951290944123,35
"368",0.99,290.888869778586,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.241803336743488,36
"372",0.1,1.57407784161857,36
"373",0.15,4.27849556010508,36
"374",0.2,6.07829044984967,36
"375",0.25,7.89785034264951,36
"376",0.3,9.46983460789568,36
"377",0.35,11.3215586510473,36
"378",0.4,14.0677895278429,36
"379",0.45,18.7641858183878,36
"380",0.5,25.1997078669081,36
"381",0.55,31.2724663602065,36
"382",0.6,37.9116645926327,36
"383",0.65,44.7871574366429,36
"384",0.7,52.5960394068068,36
"385",0.75,59.7704541065153,36
"386",0.8,67.0666890298138,36
"387",0.85,75.6992885745747,36
"388",0.9,88.5068430452807,36
"389",0.95,124.940573055043,36
"390",0.975,170.41624053188,36
"391",0.99,254.063023999597,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0877087729698089,37
"395",0.1,0.888383919845074,37
"396",0.15,2.89421402633262,37
"397",0.2,4.97304463414465,37
"398",0.25,5.78217426519226,37
"399",0.3,6.98295789619573,37
"400",0.35,8.66154621164999,37
"401",0.4,10.6235673955904,37
"402",0.45,13.9035040634188,37
"403",0.5,19.6002069124744,37
"404",0.55,25.6161145173896,37
"405",0.6,31.114297071875,37
"406",0.65,36.5413341872291,37
"407",0.7,43.6974106777476,37
"408",0.75,51.6220670631675,37
"409",0.8,59.319132299429,37
"410",0.85,67.5533031810746,37
"411",0.9,79.0336257329473,37
"412",0.95,99.8870067684685,37
"413",0.975,135.310877923933,37
"414",0.99,204.936516564676,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0993242884649451,38
"418",0.1,0.574444386952795,38
"419",0.15,1.83114744652818,38
"420",0.2,2.98708497422918,38
"421",0.25,4.35476829994403,38
"422",0.3,5.4361858190709,38
"423",0.35,6.41985305612007,38
"424",0.4,7.86258663308056,38
"425",0.45,10.4130805814233,38
"426",0.5,14.8131518920747,38
"427",0.55,19.9038764263799,38
"428",0.6,25.0086614761945,38
"429",0.65,30.3974192527396,38
"430",0.7,37.2721681692067,38
"431",0.75,44.4873805404554,38
"432",0.8,51.6026696715858,38
"433",0.85,61.2843531633838,38
"434",0.9,70.6000575148063,38
"435",0.95,86.8968855334896,38
"436",0.975,106.784160007379,38
"437",0.99,156.01943722636,38
