"","quantile","value","horizon"
"151",0.55,200.165655640316,29
"152",0.6,224.822436803728,29
"153",0.65,246.906782125005,29
"154",0.7,279.698908140754,29
"155",0.75,319.080183274964,29
"156",0.8,387.146340800408,29
"157",0.85,508.748464162049,29
"158",0.9,656.477706336217,29
"159",0.95,874.868631218853,29
"160",0.975,1089.59965237066,29
"161",0.99,1524.82325087411,29
"162",0.01,4.70398284577454,30
"163",0.025,14.9782769182807,30
"164",0.05,49.9583858261982,30
"165",0.1,68.3469026793429,30
"166",0.15,74.6256158394455,30
"167",0.2,80.3902692992535,30
"168",0.25,86.4715719752434,30
"169",0.3,92.0432413515356,30
"170",0.35,98.1100066391701,30
"171",0.4,105.519805748425,30
"172",0.45,114.1971609692,30
"173",0.5,125.513765353951,30
"174",0.55,139.879395694541,30
"175",0.6,159.796886372868,30
"176",0.65,182.868446503688,30
"177",0.7,211.304410014998,30
"178",0.75,245.096875298068,30
"179",0.8,293.159903010285,30
"180",0.85,401.338058182415,30
"181",0.9,532.144840379638,30
"182",0.95,733.796255600834,30
"183",0.975,926.181947840225,30
"184",0.99,1252.72396118043,30
"185",0.01,1.81644320069233,31
"186",0.025,3.27391184546717,31
"187",0.05,24.9531555999082,31
"188",0.1,45.8040756289572,31
"189",0.15,53.7866626364102,31
"190",0.2,59.1983600180931,31
"191",0.25,63.2843210778603,31
"192",0.3,67.490696502508,31
"193",0.35,73.1399556063118,31
"194",0.4,79.6486410308421,31
"195",0.45,86.3574511432671,31
"196",0.5,94.6227873196837,31
"197",0.55,103.351704239398,31
"198",0.6,114.987328260035,31
"199",0.65,130.592330717478,31
"200",0.7,152.328979806433,31
"201",0.75,182.017558826922,31
"202",0.8,223.478365656763,31
"203",0.85,307.172064558279,31
"204",0.9,435.925076446105,31
"205",0.95,603.470102820844,31
"206",0.975,750.641193368174,31
"207",0.99,913.473153717275,31
"208",0.01,0.360529983366441,32
"209",0.025,1.6957700707805,32
"210",0.05,14.5304105794133,32
"211",0.1,29.2658948633352,32
"212",0.15,35.5789173099749,32
"213",0.2,39.0879715327355,32
"214",0.25,42.2632883124957,32
"215",0.3,46.484379351076,32
"216",0.35,51.1642944278843,32
"217",0.4,56.1432504434762,32
"218",0.45,63.9258043259555,32
"219",0.5,70.8779407368262,32
"220",0.55,78.7374950428469,32
"221",0.6,86.6653324057766,32
"222",0.65,97.5401189280448,32
"223",0.7,112.745543532738,32
"224",0.75,133.747374695493,32
"225",0.8,167.871042732278,32
"226",0.85,219.952860637763,32
"227",0.9,334.754532337385,32
"228",0.95,467.645124959863,32
"229",0.975,560.024725389988,32
"230",0.99,703.102600391469,32
"231",0.01,0.0309454634174229,33
"232",0.025,0.49769510859255,33
"233",0.05,7.8784806220539,33
"234",0.1,17.6408712006709,33
"235",0.15,22.2700942128433,33
"236",0.2,25.6190236741009,33
"237",0.25,28.8340735565993,33
"238",0.3,32.3746802207953,33
"239",0.35,36.0648158787806,33
"240",0.4,40.3727958771753,33
"241",0.45,47.7760891060627,33
"242",0.5,54.9226922359278,33
"243",0.55,60.4312619540073,33
"244",0.6,66.6995312213634,33
"245",0.65,75.1788429487118,33
"246",0.7,84.1886163562356,33
"247",0.75,98.8630678581586,33
"248",0.8,119.41190289632,33
"249",0.85,151.751319653525,33
"250",0.9,230.13976841306,33
"251",0.95,338.74864062451,33
"252",0.975,414.856006077908,33
"253",0.99,513.869069772819,33
"254",0.01,0,34
"255",0.025,0.17177811534228,34
"256",0.05,3.62950385194198,34
"257",0.1,9.73301387371419,34
"258",0.15,13.1682274317966,34
"259",0.2,16.6294981538012,34
"260",0.25,19.3686734923517,34
"261",0.3,22.2293878494769,34
"262",0.35,25.1602026895342,34
"263",0.4,28.5915834731906,34
"264",0.45,33.3558433135456,34
"265",0.5,40.1459221319733,34
"266",0.55,48.3839050291689,34
"267",0.6,54.6280346438042,34
"268",0.65,60.5593894372253,34
"269",0.7,67.4935503140614,34
"270",0.75,75.0850196820164,34
"271",0.8,86.3770007488367,34
"272",0.85,105.650357702361,34
"273",0.9,151.012193400388,34
"274",0.95,232.176978458703,34
"275",0.975,284.79185819831,34
"276",0.99,377.728601537907,34
"277",0.01,0,35
"278",0.025,0.058076839533869,35
"279",0.05,1.29594633151751,35
"280",0.1,5.47309589894109,35
"281",0.15,8.03416803425718,35
"282",0.2,10.5550331322168,35
"283",0.25,12.895489101623,35
"284",0.3,14.9194286731265,35
"285",0.35,17.0033577078048,35
"286",0.4,19.1281649840739,35
"287",0.45,22.1310492998594,35
"288",0.5,26.7335085723743,35
"289",0.55,33.1883501314221,35
"290",0.6,41.909537608576,35
"291",0.65,49.7281304786401,35
"292",0.7,55.2953115801798,35
"293",0.75,59.7942224799687,35
"294",0.8,67.6469111710643,35
"295",0.85,77.9632587439736,35
"296",0.9,100.054789609702,35
"297",0.95,153.606743213133,35
"298",0.975,194.104416731366,35
"299",0.99,257.089068477429,35
"300",0.01,0,36
"301",0.025,0.0101891015093756,36
"302",0.05,0.496978147001778,36
"303",0.1,3.47205825207169,36
"304",0.15,5.12647539860983,36
"305",0.2,6.59137730770212,36
"306",0.25,7.98680541029061,36
"307",0.3,9.78844143662783,36
"308",0.35,11.8451213867968,36
"309",0.4,13.7884589793492,36
"310",0.45,15.808272793472,36
"311",0.5,18.7039337946385,36
"312",0.55,22.9154108993622,36
"313",0.6,29.0430067619056,36
"314",0.65,36.4004458216909,36
"315",0.7,43.5962082899595,36
"316",0.75,50.2538332953826,36
"317",0.8,55.5525788813713,36
"318",0.85,61.7621963937305,36
"319",0.9,74.5129590967841,36
"320",0.95,110.132054757387,36
"321",0.975,141.147914945942,36
"322",0.99,186.262294912883,36
"323",0.01,0,37
"324",0.025,5.63356289083896e-18,37
"325",0.05,0.243337498265953,37
"326",0.1,1.94523587316281,37
"327",0.15,3.36625566808588,37
"328",0.2,4.63747828511138,37
"329",0.25,5.90764857183754,37
"330",0.3,7.08871408575522,37
"331",0.35,8.3014663470416,37
"332",0.4,10.0813902586926,37
"333",0.45,11.6504362616282,37
"334",0.5,13.626322505724,37
"335",0.55,15.7531102355604,37
"336",0.6,19.7900485383761,37
"337",0.65,25.9799956280602,37
"338",0.7,32.5399971285086,37
"339",0.75,39.8074879056877,37
"340",0.8,47.5246371394919,37
"341",0.85,54.4999466045464,37
"342",0.9,63.9156262914259,37
"343",0.95,82.5543985250892,37
"344",0.975,101.286849568332,37
"345",0.99,145.512334061834,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0790772242228424,38
"349",0.1,1.08191924335561,38
"350",0.15,2.31128095786767,38
"351",0.2,3.45848283238508,38
"352",0.25,4.62220299171715,38
"353",0.3,5.44545055588063,38
"354",0.35,6.1595064498037,38
"355",0.4,7.19554133526174,38
"356",0.45,8.30257850347086,38
"357",0.5,9.85515090998979,38
"358",0.55,11.7001515117436,38
"359",0.6,14.2141300306336,38
"360",0.65,17.8146591366393,38
"361",0.7,22.6758119929168,38
"362",0.75,29.9021470373073,38
"363",0.8,39.3834238026204,38
"364",0.85,46.9569355449213,38
"365",0.9,55.1212748965653,38
"366",0.95,67.4078889940178,38
"367",0.975,84.4965502992577,38
"368",0.99,106.297276009659,38
