"","quantile","value","horizon"
"197",0.55,22.4897717869272,35
"198",0.6,25.3649506256996,35
"199",0.65,28.7430323578561,35
"200",0.7,31.371866087503,35
"201",0.75,36.7988205511197,35
"202",0.8,46.9200204626881,35
"203",0.85,89.4112164057146,35
"204",0.9,124.136042900919,35
"205",0.95,145.085,35
"206",0.975,157.9675,35
"207",0.99,180.59,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.00442035476458517,36
"211",0.1,1.00283159463487,36
"212",0.15,2.30071942446043,36
"213",0.2,3.74829931972789,36
"214",0.25,4.81703486354141,36
"215",0.3,5.69302547268684,36
"216",0.35,7.73997422131773,36
"217",0.4,10.645750267872,36
"218",0.45,13.1973204836273,36
"219",0.5,14.9224145738902,36
"220",0.55,16.5019690952817,36
"221",0.6,18.3020264703696,36
"222",0.65,20.3388309910113,36
"223",0.7,22.8827065280505,36
"224",0.75,26.418213874872,36
"225",0.8,34.6743255409964,36
"226",0.85,69.3061147707119,36
"227",0.9,112.4,36
"228",0.95,134.3,36
"229",0.975,149.36,36
"230",0.99,164.557,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.589667896678967,37
"235",0.15,1.98157430285916,37
"236",0.2,2.94639963142927,37
"237",0.25,3.81273273527321,37
"238",0.3,4.87738311373782,37
"239",0.35,5.72100083632156,37
"240",0.4,7.0777577071963,37
"241",0.45,9.24272504270549,37
"242",0.5,10.623446667705,37
"243",0.55,12.1925637317688,37
"244",0.6,13.8622569248868,37
"245",0.65,15.0678920129896,37
"246",0.7,16.8983018158377,37
"247",0.75,20.2426355166345,37
"248",0.8,26.1567285272201,37
"249",0.85,50.0944297674418,37
"250",0.9,99.28,37
"251",0.95,125.405,37
"252",0.975,133.22,37
"253",0.99,148.368,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.845409119300437,38
"258",0.15,1.30811190638986,38
"259",0.2,2.18850752681799,38
"260",0.25,2.89891107726847,38
"261",0.3,3.45575916230366,38
"262",0.35,4.01625969251205,38
"263",0.4,5.51295693366283,38
"264",0.45,7.2221646716635,38
"265",0.5,8.34843843492919,38
"266",0.55,9.65996386951437,38
"267",0.6,10.6128121237745,38
"268",0.65,12.0228330735503,38
"269",0.7,14.0230280685097,38
"270",0.75,17.3533835325101,38
"271",0.8,22.007752630157,38
"272",0.85,41.0418736334494,38
"273",0.9,91.9715137898338,38
"274",0.95,114.555,38
"275",0.975,120.6425,38
"276",0.99,126.806,38
