"","quantile","value","horizon"
"91",0.975,3806.7692792566,21
"92",0.99,6684.00509233006,21
"93",0.01,0,22
"94",0.025,40.1281610124503,22
"95",0.05,88.4869483198345,22
"96",0.1,143.846318040168,22
"97",0.15,172.769241913938,22
"98",0.2,197.585714865821,22
"99",0.25,214.097025652451,22
"100",0.3,233.892293996506,22
"101",0.35,253.924650834224,22
"102",0.4,280.745305580561,22
"103",0.45,324.757848298823,22
"104",0.5,402.07738498983,22
"105",0.55,477.518455244752,22
"106",0.6,550.698941569569,22
"107",0.65,618.819023826677,22
"108",0.7,713.783553118689,22
"109",0.75,860.441394113031,22
"110",0.8,924.65763112729,22
"111",0.85,977.590586583151,22
"112",0.9,1048.343759609,22
"113",0.95,2760.47888163558,22
"114",0.975,3845.56254223572,22
"115",0.99,5213.11617606045,22
"116",0.01,0,23
"117",0.025,52.9294061046237,23
"118",0.05,101.774546128256,23
"119",0.1,162.149561850151,23
"120",0.15,196.592232173605,23
"121",0.2,217.421472993281,23
"122",0.25,239.531942678207,23
"123",0.3,265.531753305572,23
"124",0.35,298.438828439174,23
"125",0.4,351.13529713951,23
"126",0.45,439.537740540166,23
"127",0.5,535.414748113721,23
"128",0.55,614.646112037546,23
"129",0.6,693.391480981402,23
"130",0.65,757.243523919215,23
"131",0.7,797.734392138084,23
"132",0.75,830.037834624692,23
"133",0.8,860.100905491493,23
"134",0.85,919.496133095636,23
"135",0.9,1060.32236258866,23
"136",0.95,2179.97109649888,23
"137",0.975,4860.41571753251,23
"138",0.99,7704.67813082114,23
"139",0.01,0,24
"140",0.025,43.5345760981055,24
"141",0.05,103.103000558818,24
"142",0.1,169.723079002054,24
"143",0.15,207.750776313991,24
"144",0.2,230.831152185872,24
"145",0.25,255.97146588603,24
"146",0.3,283.898823297079,24
"147",0.35,334.098681419619,24
"148",0.4,422.056946864869,24
"149",0.45,541.131069683088,24
"150",0.5,624.348972765578,24
"151",0.55,661.826845396684,24
"152",0.6,691.787293580774,24
"153",0.65,720.503551642254,24
"154",0.7,779.146902976151,24
"155",0.75,862.735629311359,24
"156",0.8,950.809917769311,24
"157",0.85,1060.61002421275,24
"158",0.9,1223.10568221851,24
"159",0.95,2474.39596061263,24
"160",0.975,5526.61554989173,24
"161",0.99,10032.6827812039,24
"162",0.01,0,25
"163",0.025,26.8671625974676,25
"164",0.05,70.1549898092636,25
"165",0.1,170.003599383451,25
"166",0.15,215.701993607238,25
"167",0.2,241.917764871121,25
"168",0.25,270.296535443107,25
"169",0.3,301.190054866148,25
"170",0.35,357.419775313724,25
"171",0.4,468.592662818072,25
"172",0.45,510.147981525931,25
"173",0.5,532.688863611335,25
"174",0.55,565.457077839204,25
"175",0.6,678.770514576835,25
"176",0.65,788.474089880612,25
"177",0.7,901.975212063716,25
"178",0.75,1006.06282271638,25
"179",0.8,1122.65858984534,25
"180",0.85,1269.47658502992,25
"181",0.9,1516.39116442782,25
"182",0.95,2043.51528157294,25
"183",0.975,4391.34164243226,25
"184",0.99,9497.25374443923,25
"185",0.01,0,26
"186",0.025,11.7608837505602,26
"187",0.05,27.8135499066202,26
"188",0.1,181.521120635838,26
"189",0.15,232.62349595637,26
"190",0.2,259.344280366293,26
"191",0.25,293.051240245878,26
"192",0.3,328.004143179578,26
"193",0.35,365.960836367199,26
"194",0.4,385.08582787569,26
"195",0.45,405.058864331122,26
"196",0.5,432.298204622014,26
"197",0.55,531.109034797752,26
"198",0.6,670.74746188754,26
"199",0.65,784.018807402436,26
"200",0.7,881.455732028001,26
"201",0.75,990.123683229808,26
"202",0.8,1140.7049130542,26
"203",0.85,1400.39465333772,26
"204",0.9,1687.72978424118,26
"205",0.95,2394.26847622352,26
"206",0.975,2934.84435951679,26
"207",0.99,6070.31139603505,26
"208",0.01,0,27
"209",0.025,2.37636707735746,27
"210",0.05,16.3671997346902,27
"211",0.1,187.637836438398,27
"212",0.15,243.286719241923,27
"213",0.2,265.562392480813,27
"214",0.25,279.538117934366,27
"215",0.3,291.499293954645,27
"216",0.35,303.880365131616,27
"217",0.4,318.695220784154,27
"218",0.45,349.086795565747,27
"219",0.5,410.069152075646,27
"220",0.55,501.810341687458,27
"221",0.6,607.484968417699,27
"222",0.65,682.067954813171,27
"223",0.7,768.40470644793,27
"224",0.75,846.524841342509,27
"225",0.8,959.153711650999,27
"226",0.85,1221.61453017781,27
"227",0.9,1712.06670062234,27
"228",0.95,2825.23613632536,27
"229",0.975,3455.40935310431,27
"230",0.99,3936.59727056677,27
"231",0.01,0,28
"232",0.025,0.352527300692306,28
"233",0.05,7.36767268392561,28
"234",0.1,139.21778623287,28
"235",0.15,200.228231163337,28
"236",0.2,215.261742862319,28
"237",0.25,230.439327735803,28
"238",0.3,249.587272185172,28
"239",0.35,277.30050844049,28
"240",0.4,304.578128859995,28
"241",0.45,335.994044604983,28
"242",0.5,384.50740036872,28
"243",0.55,440.715886783764,28
"244",0.6,503.942846274228,28
"245",0.65,562.418227054296,28
"246",0.7,620.938751232839,28
"247",0.75,691.143670002105,28
"248",0.8,774.503238857612,28
"249",0.85,968.694619684687,28
"250",0.9,1371.56688153844,28
"251",0.95,3180.12505148982,28
"252",0.975,3700.86204394684,28
"253",0.99,3945.02454637172,28
"254",0.01,0,29
"255",0.025,0.0327202360801013,29
"256",0.05,3.16608608422012,29
"257",0.1,82.6838841195172,29
"258",0.15,145.632637122517,29
"259",0.2,162.220917900142,29
"260",0.25,176.325120012787,29
"261",0.3,203.085806084424,29
"262",0.35,262.418197442867,29
"263",0.4,289.908978463725,29
"264",0.45,317.591708606976,29
"265",0.5,340.234349433462,29
"266",0.55,371.930591923474,29
"267",0.6,406.830536861467,29
"268",0.65,451.767986878003,29
"269",0.7,509.431613444919,29
"270",0.75,577.459055658093,29
"271",0.8,649.76071533904,29
"272",0.85,831.414723288936,29
"273",0.9,1210.02850179258,29
"274",0.95,3173.81506024889,29
"275",0.975,3492.945,29
"276",0.99,3711.09,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.363327955002453,30
"280",0.1,40.4830868324264,30
"281",0.15,110.210080695808,30
"282",0.2,124.51263273,30
"283",0.25,135.120428419811,30
"284",0.3,159.210602081411,30
"285",0.35,206.798239470632,30
"286",0.4,252.677129963605,30
"287",0.45,281.652351245999,30
"288",0.5,303.490543055743,30
"289",0.55,328.164003845917,30
"290",0.6,354.172305649354,30
"291",0.65,388.132148383313,30
"292",0.7,423.698069154713,30
"293",0.75,467.475978269605,30
"294",0.8,546.169753066126,30
"295",0.85,683.065183717579,30
"296",0.9,992.182637431325,30
"297",0.95,2774.43848070724,30
"298",0.975,2940.45,30
"299",0.99,3111.984,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0377053158859425,31
"303",0.1,20.8669062869673,31
"304",0.15,85.1199063840881,31
"305",0.2,97.5362335908555,31
"306",0.25,106.2533485794,31
"307",0.3,121.373997557755,31
"308",0.35,153.017794724936,31
"309",0.4,184.344016098101,31
"310",0.45,218.122123767056,31
"311",0.5,259.638758939317,31
"312",0.55,288.181387364443,31
"313",0.6,312.119012095116,31
"314",0.65,335.544789639354,31
"315",0.7,361.09782298606,31
"316",0.75,397.416594915021,31
"317",0.8,449.069882904533,31
"318",0.85,559.762365778125,31
"319",0.9,786.249318026824,31
"320",0.95,2055.71127068301,31
"321",0.975,2184.51983767604,31
"322",0.99,2276.644,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,9.48360625293062e-17,32
"326",0.1,14.8147682230636,32
"327",0.15,64.2233256444078,32
"328",0.2,73.503525120396,32
"329",0.25,81.2156943686206,32
"330",0.3,90.9034907464693,32
"331",0.35,110.557889606746,32
"332",0.4,131.824141714204,32
"333",0.45,154.461198274963,32
"334",0.5,188.531097819062,32
"335",0.55,231.838404026572,32
"336",0.6,261.22419452627,32
"337",0.65,283.697116253233,32
"338",0.7,303.843339055265,32
"339",0.75,328.932480167347,32
"340",0.8,377.99425053667,32
"341",0.85,471.794373656556,32
"342",0.9,691.869295533352,32
"343",0.95,1328.7031252907,32
"344",0.975,1430.94759405074,32
"345",0.99,1510.88585244304,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,8.31565797164064,33
"350",0.15,46.6827049925528,33
"351",0.2,54.5849015383376,33
"352",0.25,61.3733343609878,33
"353",0.3,68.0194934892511,33
"354",0.35,76.8696752460968,33
"355",0.4,93.2706336625338,33
"356",0.45,108.548763028848,33
"357",0.5,133.322590424832,33
"358",0.55,163.76280782456,33
"359",0.6,208.466885517586,33
"360",0.65,246.835174416405,33
"361",0.7,268.954966262335,33
"362",0.75,294.332191763924,33
"363",0.8,324.764382532561,33
"364",0.85,402.279370091159,33
"365",0.9,601.61446638584,33
"366",0.95,773.173591001933,33
"367",0.975,845.171081272514,33
"368",0.99,934.247801870142,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,5.528639759731,34
"373",0.15,35.7670622913132,34
"374",0.2,41.9401759355264,34
"375",0.25,46.8877907401502,34
"376",0.3,51.746082304564,34
"377",0.35,56.6503588550942,34
"378",0.4,64.6949569195264,34
"379",0.45,75.5022320910988,34
"380",0.5,91.6947805765535,34
"381",0.55,113.198849840589,34
"382",0.6,145.669749588996,34
"383",0.65,201.959237394647,34
"384",0.7,244.145593657682,34
"385",0.75,270.278764684575,34
"386",0.8,295.565552475198,34
"387",0.85,327.263141185384,34
"388",0.9,381.080241655446,34
"389",0.95,443.789022188623,34
"390",0.975,515.960623185017,34
"391",0.99,665.407960781067,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,2.82110719219179,35
"396",0.15,21.5959869951697,35
"397",0.2,29.5914665147209,35
"398",0.25,33.8059690822062,35
"399",0.3,37.0490220100743,35
"400",0.35,40.2605531990828,35
"401",0.4,43.9981863438007,35
"402",0.45,49.3414247696495,35
"403",0.5,61.064798080995,35
"404",0.55,76.8599517817708,35
"405",0.6,103.087986970908,35
"406",0.65,135.970554101406,35
"407",0.7,171.162999109675,35
"408",0.75,209.189356423143,35
"409",0.8,245.603861915661,35
"410",0.85,266.322561645165,35
"411",0.9,282.083852180777,35
"412",0.95,311.104058911162,35
"413",0.975,373.490491739213,35
"414",0.99,488.510858253947,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,1.35751216972392,36
"419",0.15,12.3941741305782,36
"420",0.2,18.9668313552682,36
"421",0.25,23.3861734946013,36
"422",0.3,26.7377514754384,36
"423",0.35,29.243180798538,36
"424",0.4,32.4937691585492,36
"425",0.45,36.6942003487602,36
"426",0.5,41.8049831620814,36
"427",0.55,50.7690582002569,36
"428",0.6,62.3826196430893,36
"429",0.65,73.4832879476838,36
"430",0.7,91.1391469406211,36
"431",0.75,128.022318584071,36
"432",0.8,187.915558729025,36
"433",0.85,240.29251518343,36
"434",0.9,257.597482589366,36
"435",0.95,277.325658301412,36
"436",0.975,294.052104924118,36
"437",0.99,337.608886570967,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.966620924750271,37
"442",0.15,8.0619755090587,37
"443",0.2,12.6702810361173,37
"444",0.25,16.0002986549094,37
"445",0.3,18.4689618606554,37
"446",0.35,20.6609370034558,37
"447",0.4,23.1170914448437,37
"448",0.45,25.2974545771048,37
"449",0.5,27.9444759900332,37
"450",0.55,31.0055359085559,37
"451",0.6,35.7132115224076,37
"452",0.65,41.8636452109927,37
"453",0.7,52.6545998349032,37
"454",0.75,75.2482528550198,37
"455",0.8,112.705954356847,37
"456",0.85,210.631035412187,37
"457",0.9,242.315113365905,37
"458",0.95,268.019017424781,37
"459",0.975,282.28877755914,37
"460",0.99,297.316785001316,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.905094052099109,38
"465",0.15,4.40767733589864,38
"466",0.2,7.6162001488492,38
"467",0.25,10.0367792953491,38
"468",0.3,11.9256216308598,38
"469",0.35,13.6028809287758,38
"470",0.4,15.3261839122686,38
"471",0.45,16.6242784899075,38
"472",0.5,18.3583073223961,38
"473",0.55,20.4903226998457,38
"474",0.6,22.7334088070421,38
"475",0.65,25.9369271258228,38
"476",0.7,30.805546024005,38
"477",0.75,38.9296785419253,38
"478",0.8,56.0516064885747,38
"479",0.85,147.411903112584,38
"480",0.9,232.618049122084,38
"481",0.95,254.329357966511,38
"482",0.975,267.7925,38
"483",0.99,282.266,38
