"","quantile","value","horizon"
"312",0.55,267.117462377111,28
"313",0.6,284.484601120708,28
"314",0.65,300.735023792138,28
"315",0.7,324.472633896652,28
"316",0.75,341.85469325589,28
"317",0.8,354.776124488289,28
"318",0.85,366.793663348755,28
"319",0.9,394.607571102269,28
"320",0.95,416.555501867624,28
"321",0.975,453.787855856064,28
"322",0.99,552.322075195641,28
"323",0.01,38.7860410482829,29
"324",0.025,47.1786151612353,29
"325",0.05,61.5360736086961,29
"326",0.1,78.5822010128881,29
"327",0.15,81.4710897330159,29
"328",0.2,95.6385423301167,29
"329",0.25,108.250735662783,29
"330",0.3,126.211005355673,29
"331",0.35,139.929654513417,29
"332",0.4,148.417890311611,29
"333",0.45,167.940086586577,29
"334",0.5,182.88229353728,29
"335",0.55,194.287583633402,29
"336",0.6,206.365719989547,29
"337",0.65,220.668099327491,29
"338",0.7,238.40340615357,29
"339",0.75,270.18985714817,29
"340",0.8,283.050940271124,29
"341",0.85,291.445889862604,29
"342",0.9,307.973598951402,29
"343",0.95,327.077156611383,29
"344",0.975,359.55711716462,29
"345",0.99,419.342583083606,29
"346",0.01,27.2856838051313,30
"347",0.025,30.467586323084,30
"348",0.05,42.0667085912576,30
"349",0.1,54.8761538548926,30
"350",0.15,56.5817439808399,30
"351",0.2,68.2684371449424,30
"352",0.25,75.7599393779845,30
"353",0.3,90.5626696230147,30
"354",0.35,101.038563507554,30
"355",0.4,112.780997283548,30
"356",0.45,124.014353163332,30
"357",0.5,135.800614976086,30
"358",0.55,145.440282405921,30
"359",0.6,155.890715361135,30
"360",0.65,167.252282200179,30
"361",0.7,180.657071899421,30
"362",0.75,193.273941950915,30
"363",0.8,214.669988123316,30
"364",0.85,220.952279774624,30
"365",0.9,240.618505722629,30
"366",0.95,264.382437308837,30
"367",0.975,299.939933027536,30
"368",0.99,330.978902101761,30
"369",0.01,16.7060719863638,31
"370",0.025,22.2311898004152,31
"371",0.05,31.7998417005579,31
"372",0.1,37.6750254158223,31
"373",0.15,42.4497503598322,31
"374",0.2,50.4683212621802,31
"375",0.25,55.8122879018579,31
"376",0.3,66.8996193989476,31
"377",0.35,77.6033347791517,31
"378",0.4,80.4967043418092,31
"379",0.45,89.84521546567,31
"380",0.5,98.1230705393634,31
"381",0.55,107.71384907715,31
"382",0.6,117.174972164249,31
"383",0.65,127.514667479114,31
"384",0.7,140.713999023142,31
"385",0.75,157.784091643522,31
"386",0.8,159.622255890216,31
"387",0.85,167.873822380872,31
"388",0.9,182.177236544427,31
"389",0.95,210.733288958094,31
"390",0.975,246.96618812224,31
"391",0.99,274.723776816805,31
"392",0.01,14.8007181351919,32
"393",0.025,17.6529946213728,32
"394",0.05,24.2781395577437,32
"395",0.1,29.8466592981981,32
"396",0.15,31.3927638025132,32
"397",0.2,36.5794838310277,32
"398",0.25,41.5173094655403,32
"399",0.3,47.1573903637773,32
"400",0.35,55.7846871556896,32
"401",0.4,64.4223795097628,32
"402",0.45,67.0812935196951,32
"403",0.5,72.6336889955052,32
"404",0.55,79.2991333235168,32
"405",0.6,84.739303632751,32
"406",0.65,92.632435117252,32
"407",0.7,103.180824571762,32
"408",0.75,112.65199319491,32
"409",0.8,119.413552722715,32
"410",0.85,135.779120351003,32
"411",0.9,142.751732979043,32
"412",0.95,162.593040032378,32
"413",0.975,201.277507949844,32
"414",0.99,222.786072096835,32
"415",0.01,14.2627968890926,33
"416",0.025,15.3651061895828,33
"417",0.05,18.9845464343666,33
"418",0.1,23.0581964688943,33
"419",0.15,25.7778166852347,33
"420",0.2,27.3159438355258,33
"421",0.25,28.3446340860247,33
"422",0.3,32.192500544747,33
"423",0.35,36.4443181874954,33
"424",0.4,40.1406845871455,33
"425",0.45,44.6952280657566,33
"426",0.5,49.6433921565583,33
"427",0.55,55.1687581002834,33
"428",0.6,61.5238472290197,33
"429",0.65,71.032923750921,33
"430",0.7,76.3931802630529,33
"431",0.75,82.2773227046544,33
"432",0.8,88.1533229179082,33
"433",0.85,105.696199380617,33
"434",0.9,123.125559352913,33
"435",0.95,134.423496402007,33
"436",0.975,160.092304359987,33
"437",0.99,181.46527618517,33
