"","quantile","value","horizon"
"131",0.7,618.373052021119,17
"132",0.75,671.796844507345,17
"133",0.8,749.939792116152,17
"134",0.85,840.906206592539,17
"135",0.9,933.209886406121,17
"136",0.95,1121.77954447315,17
"137",0.975,1190.71670782277,17
"138",0.99,1272.05951991455,17
"139",0.01,3.845,18
"140",0.025,4.365,18
"141",0.05,5.725,18
"142",0.1,7,18
"143",0.15,20.5721564436845,18
"144",0.2,28.8594686320004,18
"145",0.25,41.7197157364743,18
"146",0.3,72.666,18
"147",0.35,126.807,18
"148",0.4,294.475429157407,18
"149",0.45,362.569606607537,18
"150",0.5,494.567713963471,18
"151",0.55,545.954846580998,18
"152",0.6,599.952238491987,18
"153",0.65,683.683672027298,18
"154",0.7,733.492688420603,18
"155",0.75,784.544527706384,18
"156",0.8,865.798289223351,18
"157",0.85,963.759216240868,18
"158",0.9,1045.86516735189,18
"159",0.95,1179.9946187996,18
"160",0.975,1264.08942213577,18
"161",0.99,1339.65018726538,18
"162",0.01,3.01685318591253,19
"163",0.025,3.47352850254573,19
"164",0.05,4.58584270210915,19
"165",0.1,5.88071486887956,19
"166",0.15,17.803310283816,19
"167",0.2,28.5618933146361,19
"168",0.25,37.4170639780722,19
"169",0.3,68.112,19
"170",0.35,128.038,19
"171",0.4,313.361359156414,19
"172",0.45,445.928460995864,19
"173",0.5,580.284437309617,19
"174",0.55,641.324372828654,19
"175",0.6,698.225117146548,19
"176",0.65,775.238382835996,19
"177",0.7,844.180602366426,19
"178",0.75,905.67215327051,19
"179",0.8,965.319512811594,19
"180",0.85,1046.26978006704,19
"181",0.9,1113.44771205641,19
"182",0.95,1247.27225930284,19
"183",0.975,1309.39595787431,19
"184",0.99,1362.31358196929,19
"185",0.01,2.445,20
"186",0.025,2.8475,20
"187",0.05,3.825,20
"188",0.1,5.1,20
"189",0.15,16.3227248381628,20
"190",0.2,27.3343920247445,20
"191",0.25,39.7881391222708,20
"192",0.3,78.824,20
"193",0.35,157.6175,20
"194",0.4,358.700083210924,20
"195",0.45,522.821964880685,20
"196",0.5,653.700437146747,20
"197",0.55,727.740714228202,20
"198",0.6,781.868715582172,20
"199",0.65,841.127073015168,20
"200",0.7,900.901934811774,20
"201",0.75,953.255677781474,20
"202",0.8,1001.76680658208,20
"203",0.85,1041.08721836398,20
"204",0.9,1130.39953721099,20
"205",0.95,1288.77557851736,20
"206",0.975,1358.88378860506,20
"207",0.99,1391.55860813178,20
"208",0.01,1.945,21
"209",0.025,2.3475,21
"210",0.05,3.225,21
"211",0.1,4.3,21
"212",0.15,15.0117162233859,21
"213",0.2,26.8604890522615,21
"214",0.25,45.8315624561832,21
"215",0.3,89.723,21
"216",0.35,167.023,21
"217",0.4,409.084838537175,21
"218",0.45,580.541560054214,21
"219",0.5,694.009833363676,21
"220",0.55,760.385636760656,21
"221",0.6,800.747018511179,21
"222",0.65,843.938015115845,21
"223",0.7,878.007228313435,21
"224",0.75,926.650834371964,21
"225",0.8,995.323010818567,21
"226",0.85,1085.24142238564,21
"227",0.9,1159.84909695095,21
"228",0.95,1302.8022569837,21
"229",0.975,1356.81318611831,21
"230",0.99,1455.06246667556,21
"231",0.01,1.6,22
"232",0.025,1.93,22
"233",0.05,2.625,22
"234",0.1,3.7,22
"235",0.15,14.3528766555177,22
"236",0.2,26.7877364531047,22
"237",0.25,44.7524635552113,22
"238",0.3,98.9615,22
"239",0.35,198.06625,22
"240",0.4,439.302773865495,22
"241",0.45,558.693510940977,22
"242",0.5,626.642389766373,22
"243",0.55,696.558003073627,22
"244",0.6,766.387052829718,22
"245",0.65,830.462538980195,22
"246",0.7,872.401819095111,22
"247",0.75,909.415390335876,22
"248",0.8,990.04111100923,22
"249",0.85,1081.09700836153,22
"250",0.9,1163.51751495737,22
"251",0.95,1255.94819872815,22
"252",0.975,1312.72333981318,22
"253",0.99,1395.60561571195,22
"254",0.01,1.3,23
"255",0.025,1.58,23
"256",0.05,2.2,23
"257",0.1,3.1,23
"258",0.15,14.5320092868475,23
"259",0.2,26.0406884129548,23
"260",0.25,50.7773480814644,23
"261",0.3,107.068,23
"262",0.35,221.81425,23
"263",0.4,378.065916210839,23
"264",0.45,478.022335309449,23
"265",0.5,559.887477925202,23
"266",0.55,629.153119742878,23
"267",0.6,690.616841277205,23
"268",0.65,807.166344531543,23
"269",0.7,845.635404911898,23
"270",0.75,890.816180959294,23
"271",0.8,954.476987491586,23
"272",0.85,1029.05254633042,23
"273",0.9,1093.51677148136,23
"274",0.95,1179.85211342708,23
"275",0.975,1250.74539336825,23
"276",0.99,1321.51602854403,23
"277",0.01,1,24
"278",0.025,1.28,24
"279",0.05,1.8,24
"280",0.1,2.6,24
"281",0.15,12.8459164599319,24
"282",0.2,23.2364515004982,24
"283",0.25,47.3392289560572,24
"284",0.3,127.039,24
"285",0.35,215.136595668375,24
"286",0.4,286.828509841527,24
"287",0.45,377.777339864408,24
"288",0.5,465.827297932362,24
"289",0.55,531.064763353203,24
"290",0.6,652.505328123426,24
"291",0.65,745.096140524589,24
"292",0.7,791.400160131166,24
"293",0.75,829.325507095575,24
"294",0.8,875.285853369445,24
"295",0.85,927.526242534715,24
"296",0.9,987.138079342282,24
"297",0.95,1089.95587406869,24
"298",0.975,1165.15615081721,24
"299",0.99,1252.15479586373,24
"300",0.01,0.8,25
"301",0.025,0.985,25
"302",0.05,1.425,25
"303",0.1,2.2,25
"304",0.15,11.0694078708741,25
"305",0.2,21.6595602583482,25
"306",0.25,50.06375,25
"307",0.3,119.095265733772,25
"308",0.35,167.784006621281,25
"309",0.4,228.734473497959,25
"310",0.45,288.477085264706,25
"311",0.5,374.878181218392,25
"312",0.55,474.915354334163,25
"313",0.6,581.957997730283,25
"314",0.65,665.598568752356,25
"315",0.7,707.136299599901,25
"316",0.75,736.922116282111,25
"317",0.8,766.027776917715,25
"318",0.85,805.376428892817,25
"319",0.9,868.684865683537,25
"320",0.95,972.621122654961,25
"321",0.975,1047.74538882556,25
"322",0.99,1131.49590883403,25
"323",0.01,0.6,26
"324",0.025,0.7675,26
"325",0.05,1.1,26
"326",0.1,1.7,26
"327",0.15,10.2381487222455,26
"328",0.2,17.9148758218334,26
"329",0.25,46.955,26
"330",0.3,89.350956960533,26
"331",0.35,128.499449054641,26
"332",0.4,170.703558246335,26
"333",0.45,234.386700079137,26
"334",0.5,290.226454400249,26
"335",0.55,396.762771377568,26
"336",0.6,489.243863240565,26
"337",0.65,562.631054097127,26
"338",0.7,605.706135773397,26
"339",0.75,628.998880313388,26
"340",0.8,652.076532100788,26
"341",0.85,685.025096014596,26
"342",0.9,735.744681062228,26
"343",0.95,828.197089137933,26
"344",0.975,895.108358596748,26
"345",0.99,1019.21465626361,26
"346",0.01,0.433333333333333,27
"347",0.025,0.5675,27
"348",0.05,0.9,27
"349",0.1,1.4,27
"350",0.15,8.35379331907354,27
"351",0.2,18.4223362730274,27
"352",0.25,42.050878833636,27
"353",0.3,66.2621690306849,27
"354",0.35,95.9507405488899,27
"355",0.4,140.444135152274,27
"356",0.45,183.162761878976,27
"357",0.5,231.507774590804,27
"358",0.55,315.312450758569,27
"359",0.6,397.858944076997,27
"360",0.65,459.451284929308,27
"361",0.7,495.674566646835,27
"362",0.75,523.131727069029,27
"363",0.8,543.814273763311,27
"364",0.85,572.640931664512,27
"365",0.9,606.443440082377,27
"366",0.95,676.354723791811,27
"367",0.975,742.961033531498,27
"368",0.99,892.312766512347,27
"369",0.01,0.345,28
"370",0.025,0.4675,28
"371",0.05,0.7,28
"372",0.1,1.2,28
"373",0.15,7.78870176745527,28
"374",0.2,16.8565903997599,28
"375",0.25,32.3906866773126,28
"376",0.3,47.7568953224936,28
"377",0.35,69.8765302498737,28
"378",0.4,111.846114595391,28
"379",0.45,140.027766313129,28
"380",0.5,177.502730307702,28
"381",0.55,235.587330119714,28
"382",0.6,294.221935555855,28
"383",0.65,351.580617813823,28
"384",0.7,384.107680798577,28
"385",0.75,410.736763225943,28
"386",0.8,432.450425352273,28
"387",0.85,455.607285618511,28
"388",0.9,481.917375658147,28
"389",0.95,531.52674547118,28
"390",0.975,588.735710466482,28
"391",0.99,708.731121942667,28
"392",0.01,0.233333333333333,29
"393",0.025,0.325,29
"394",0.05,0.5,29
"395",0.1,0.9,29
"396",0.15,5.80140143494226,29
"397",0.2,13.5575622025304,29
"398",0.25,21.4771443144165,29
"399",0.3,33.8129834787993,29
"400",0.35,53.1981575778445,29
"401",0.4,82.3932848514075,29
"402",0.45,111.872937006709,29
"403",0.5,141.784695097467,29
"404",0.55,170.691744923878,29
"405",0.6,215.561630569686,29
"406",0.65,260.198058480528,29
"407",0.7,292.107522972044,29
"408",0.75,312.956824798138,29
"409",0.8,336.747955278451,29
"410",0.85,353.926119189902,29
"411",0.9,380.006813560394,29
"412",0.95,414.51345766077,29
"413",0.975,448.510598797781,29
"414",0.99,555.320389879048,29
"415",0.01,0.148333333333333,30
"416",0.025,0.2175,30
"417",0.05,0.325,30
"418",0.1,0.6,30
"419",0.15,4.8,30
"420",0.2,9.39607081897932,30
"421",0.25,15.4684187737224,30
"422",0.3,22.0695290728534,30
"423",0.35,42.2183430759092,30
"424",0.4,63.0683111881236,30
"425",0.45,83.9059063625271,30
"426",0.5,106.296479970845,30
"427",0.55,130.244491453846,30
"428",0.6,161.400970910091,30
"429",0.65,195.712977798931,30
"430",0.7,221.683804082022,30
"431",0.75,234.156451451401,30
"432",0.8,254.576229526633,30
"433",0.85,270.650098712251,30
"434",0.9,297.542559587403,30
"435",0.95,327.578403304985,30
"436",0.975,350.442926801972,30
"437",0.99,449.956499524998,30
"438",0.01,0.1,31
"439",0.025,0.116666666666667,31
"440",0.05,0.2,31
"441",0.1,0.4,31
"442",0.15,3.4,31
"443",0.2,5.95956030998269,31
"444",0.25,12.0533532743344,31
"445",0.3,20.3293640017897,31
"446",0.35,32.241961294846,31
"447",0.4,49.7010415853713,31
"448",0.45,61.3312604764643,31
"449",0.5,77.8520911644537,31
"450",0.55,95.5692986225951,31
"451",0.6,117.899370433809,31
"452",0.65,145.180650496047,31
"453",0.7,161.570201813621,31
"454",0.75,176.147991620669,31
"455",0.8,192.340341108427,31
"456",0.85,208.710461421695,31
"457",0.9,230.005917829987,31
"458",0.95,253.171262976485,31
"459",0.975,272.126399784283,31
"460",0.99,340.472022062464,31
"461",0.01,0.1,32
"462",0.025,0.1,32
"463",0.05,0.185,32
"464",0.1,0.3,32
"465",0.15,2.55379310344828,32
"466",0.2,5.02800959232614,32
"467",0.25,8.90235294117647,32
"468",0.3,15.2214747712406,32
"469",0.35,24.7493943318493,32
"470",0.4,34.9873838732807,32
"471",0.45,44.3351676770679,32
"472",0.5,58.8646534343154,32
"473",0.55,69.3552513334069,32
"474",0.6,86.8449788409586,32
"475",0.65,106.105891987301,32
"476",0.7,120.67997192154,32
"477",0.75,129.516372996566,32
"478",0.8,141.312966509065,32
"479",0.85,158.541932292962,32
"480",0.9,175.605036561624,32
"481",0.95,198.269219418127,32
"482",0.975,218.621116819406,32
"483",0.99,257.843781953006,32
"484",0.01,0.0913157894736842,33
"485",0.025,0.0956578947368421,33
"486",0.05,0.125,33
"487",0.1,0.2525,33
"488",0.15,2.07395577395577,33
"489",0.2,3.5604,33
"490",0.25,5.4220518689299,33
"491",0.3,10.5412638919301,33
"492",0.35,18.1809893926918,33
"493",0.4,23.8099814751134,33
"494",0.45,30.3584210479118,33
"495",0.5,37.0743428784056,33
"496",0.55,49.6610547265501,33
"497",0.6,60.9040581888573,33
"498",0.65,76.7046864965507,33
"499",0.7,87.4587068717534,33
"500",0.75,96.4602309310187,33
"501",0.8,104.764551006939,33
"502",0.85,118.806031995285,33
"503",0.9,133.06325595575,33
"504",0.95,150.491188641029,33
"505",0.975,165.253222531863,33
"506",0.99,187.970161257166,33
