"","quantile","value","horizon"
"315",0.7,13.1547944382065,35
"316",0.75,14.44493676721,35
"317",0.8,15.7715480580935,35
"318",0.85,17.61388773255,35
"319",0.9,20.071429846467,35
"320",0.95,23.921702142785,35
"321",0.975,27.6982144862212,35
"322",0.99,31.0694431270841,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0.065062514693011,36
"328",0.2,0.317191170682475,36
"329",0.25,0.740142978585854,36
"330",0.3,1.29934517016596,36
"331",0.35,2.26938136435129,36
"332",0.4,3.61179980554637,36
"333",0.45,4.92177548929064,36
"334",0.5,6.05295321415548,36
"335",0.55,7.34490942280194,36
"336",0.6,8.32411718034272,36
"337",0.65,9.29265636342251,36
"338",0.7,10.3458540169041,36
"339",0.75,11.6399423114359,36
"340",0.8,12.7002680994361,36
"341",0.85,13.8974771929812,36
"342",0.9,16.0371070884962,36
"343",0.95,19.1023903623597,36
"344",0.975,22.6767960417386,36
"345",0.99,26.856989104241,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0.0954426283071819,37
"352",0.25,0.395662496486891,37
"353",0.3,0.843374469689771,37
"354",0.35,1.62577098463724,37
"355",0.4,2.57238696315234,37
"356",0.45,3.73719989189285,37
"357",0.5,4.65849805321131,37
"358",0.55,5.45332144353854,37
"359",0.6,6.35222004792528,37
"360",0.65,7.13970425569182,37
"361",0.7,7.85552778448998,37
"362",0.75,8.80133483997426,37
"363",0.8,9.69891576453646,37
"364",0.85,10.8496886800805,37
"365",0.9,12.8354273116679,37
"366",0.95,16.0413972910439,37
"367",0.975,18.7882780522883,37
"368",0.99,21.8518670852011,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0.124375599634684,38
"376",0.3,0.49605896908386,38
"377",0.35,1.16475998735878,38
"378",0.4,1.90979704947429,38
"379",0.45,2.94758091613904,38
"380",0.5,4.0322719695073,38
"381",0.55,4.67862869719496,38
"382",0.6,5.2935913319343,38
"383",0.65,5.80395925923911,38
"384",0.7,6.3174530310097,38
"385",0.75,6.98971787208604,38
"386",0.8,7.71124806112525,38
"387",0.85,9.04278940050357,38
"388",0.9,10.5965413829952,38
"389",0.95,13.1452097255794,38
"390",0.975,15.1692480135945,38
"391",0.99,17.8120988164837,38
