"","quantile","value","horizon"
"80",0.45,936.478690902317,22
"81",0.5,974.221355051046,22
"82",0.55,1010.93290874253,22
"83",0.6,1047.57109467669,22
"84",0.65,1152.93373266526,22
"85",0.7,1390.03913309211,22
"86",0.75,1706.9765021841,22
"87",0.8,2181.80181057278,22
"88",0.85,2842.3621612708,22
"89",0.9,3246.48600847947,22
"90",0.95,5055.90837502985,22
"91",0.975,6281.25655237541,22
"92",0.99,9107.9851546911,22
"93",0.01,9.2419277704336,23
"94",0.025,76.0671839235639,23
"95",0.05,145.535850399284,23
"96",0.1,305.584597900567,23
"97",0.15,460.232464463376,23
"98",0.2,626.505754442142,23
"99",0.25,688.03067326274,23
"100",0.3,721.900791352431,23
"101",0.35,748.984838782369,23
"102",0.4,782.230497470261,23
"103",0.45,828.121490026349,23
"104",0.5,881.68871619541,23
"105",0.55,942.56205101345,23
"106",0.6,1024.86571293301,23
"107",0.65,1158.38605978061,23
"108",0.7,1397.60095352317,23
"109",0.75,1732.54998979246,23
"110",0.8,2107.48134487197,23
"111",0.85,2331.40145552484,23
"112",0.9,3409.1888089819,23
"113",0.95,4619.85987288903,23
"114",0.975,7416.11037331257,23
"115",0.99,11001.9908793016,23
"116",0.01,25.328,24
"117",0.025,87.6589643456207,24
"118",0.05,163.348199324733,24
"119",0.1,327.930880463774,24
"120",0.15,459.826522208853,24
"121",0.2,506.901976159528,24
"122",0.25,534.164408736471,24
"123",0.3,582.858308599137,24
"124",0.35,699.600473772401,24
"125",0.4,790.237030671332,24
"126",0.45,853.32149342183,24
"127",0.5,916.313992204814,24
"128",0.55,977.045832423757,24
"129",0.6,1050.58202006033,24
"130",0.65,1177.69875346985,24
"131",0.7,1369.46149943521,24
"132",0.75,1502.10060879971,24
"133",0.8,1700.69288638455,24
"134",0.85,2256.74715447892,24
"135",0.9,3243.39872865336,24
"136",0.95,4857.62534446316,24
"137",0.975,7377.42352250375,24
"138",0.99,10508.977699308,24
"139",0.01,37.374,25
"140",0.025,89.5,25
"141",0.05,165.270826148831,25
"142",0.1,301.474375536588,25
"143",0.15,354.270342176292,25
"144",0.2,377.081276615431,25
"145",0.25,402.603502446204,25
"146",0.3,501.453186798734,25
"147",0.35,660.630874624627,25
"148",0.4,777.969345428955,25
"149",0.45,837.468284240067,25
"150",0.5,891.327707926855,25
"151",0.55,940.425775865236,25
"152",0.6,992.029027986471,25
"153",0.65,1069.85265784209,25
"154",0.7,1189.7174885878,25
"155",0.75,1437.71298786518,25
"156",0.8,1754.71992383262,25
"157",0.85,2154.21028582879,25
"158",0.9,2881.86492854202,25
"159",0.95,4223.82950728751,25
"160",0.975,7023.25163032758,25
"161",0.99,9238.06121466387,25
"162",0.01,28.2362586772395,26
"163",0.025,78.327652543025,26
"164",0.05,145.600997830291,26
"165",0.1,233.869755826185,26
"166",0.15,257.311896770211,26
"167",0.2,274.419289333896,26
"168",0.25,303.3487278079,26
"169",0.3,394.356844063505,26
"170",0.35,464.048823379109,26
"171",0.4,543.999097437156,26
"172",0.45,725.702789341447,26
"173",0.5,854.731638501084,26
"174",0.55,922.823929497893,26
"175",0.6,995.199711764055,26
"176",0.65,1086.04240554717,26
"177",0.7,1189.30469816649,26
"178",0.75,1382.9197049766,26
"179",0.8,1659.35522618718,26
"180",0.85,2076.073281559,26
"181",0.9,2585.33702603305,26
"182",0.95,3541.91443981825,26
"183",0.975,5023.25086889355,26
"184",0.99,8606.31260664396,26
"185",0.01,17.6793872265324,27
"186",0.025,50.2075599796636,27
"187",0.05,117.947698085412,27
"188",0.1,171.666374746473,27
"189",0.15,184.512779616073,27
"190",0.2,197.663951885025,27
"191",0.25,216.14365779689,27
"192",0.3,252.693978888625,27
"193",0.35,309.975164818166,27
"194",0.4,434.393942886326,27
"195",0.45,639.662177147669,27
"196",0.5,786.679190906793,27
"197",0.55,868.004621022958,27
"198",0.6,932.148265115361,27
"199",0.65,1006.16543248378,27
"200",0.7,1080.81436473821,27
"201",0.75,1201.42124388206,27
"202",0.8,1463.9274114435,27
"203",0.85,1822.93006164293,27
"204",0.9,2400.69642447074,27
"205",0.95,3292.3005269996,27
"206",0.975,4294.54326248029,27
"207",0.99,5978.28868811014,27
"208",0.01,5.81203765317263,28
"209",0.025,30.387269935352,28
"210",0.05,79.7353477773085,28
"211",0.1,115.643550162484,28
"212",0.15,128.681193566331,28
"213",0.2,137.390584681421,28
"214",0.25,146.342246480842,28
"215",0.3,164.756735035741,28
"216",0.35,231.317679389033,28
"217",0.4,338.795037472497,28
"218",0.45,460.72055509072,28
"219",0.5,633.576825989995,28
"220",0.55,777.414345908308,28
"221",0.6,860.693488251912,28
"222",0.65,919.611966750069,28
"223",0.7,987.006486792906,28
"224",0.75,1065.39865167452,28
"225",0.8,1211.62738554649,28
"226",0.85,1588.23346062413,28
"227",0.9,2261.87230001127,28
"228",0.95,3012.06743659162,28
"229",0.975,3784.7252187716,28
"230",0.99,5358.41694597671,28
"231",0.01,1.90880430773834,29
"232",0.025,18.6004200029097,29
"233",0.05,46.4688741773941,29
"234",0.1,72.4850013184181,29
"235",0.15,88.6097927061701,29
"236",0.2,97.985450563237,29
"237",0.25,107.025604027147,29
"238",0.3,118.819172895354,29
"239",0.35,152.902194305129,29
"240",0.4,220.666657496247,29
"241",0.45,359.726801281188,29
"242",0.5,521.039177770482,29
"243",0.55,664.063861566644,29
"244",0.6,763.779713342646,29
"245",0.65,833.015026667498,29
"246",0.7,895.381894780552,29
"247",0.75,966.20782053043,29
"248",0.8,1048.58217135705,29
"249",0.85,1241.86468608936,29
"250",0.9,2000.06164680529,29
"251",0.95,2750.55195947619,29
"252",0.975,3459.21950825653,29
"253",0.99,4076.78097794874,29
"254",0.01,1.23818934937534,30
"255",0.025,13.4977383582869,30
"256",0.05,27.3196485105367,30
"257",0.1,45.9969354825438,30
"258",0.15,60.7670209554812,30
"259",0.2,70.7800237301328,30
"260",0.25,77.1412030313906,30
"261",0.3,84.5332824564112,30
"262",0.35,98.0653620747349,30
"263",0.4,148.130782903664,30
"264",0.45,295.592546390599,30
"265",0.5,411.563808136719,30
"266",0.55,526.544335064323,30
"267",0.6,647.897833965184,30
"268",0.65,731.908743319652,30
"269",0.7,797.632080423555,30
"270",0.75,860.581568389203,30
"271",0.8,929.607030922347,30
"272",0.85,1029.2661811256,30
"273",0.9,1529.96882997514,30
"274",0.95,2474.68506254499,30
"275",0.975,3172.74595778727,30
"276",0.99,3701.50401642742,30
"277",0.01,0.590512599734784,31
"278",0.025,8.05408284771113,31
"279",0.05,18.8431876496352,31
"280",0.1,32.3904233536235,31
"281",0.15,44.6976952658453,31
"282",0.2,52.5589897477752,31
"283",0.25,58.0989020958126,31
"284",0.3,63.7564261466249,31
"285",0.35,71.821223109449,31
"286",0.4,107.723068439584,31
"287",0.45,226.429510294768,31
"288",0.5,318.067257250014,31
"289",0.55,405.212693354482,31
"290",0.6,494.075486850195,31
"291",0.65,615.324929200323,31
"292",0.7,691.716594094179,31
"293",0.75,751.988362627052,31
"294",0.8,814.90113757402,31
"295",0.85,891.260328597024,31
"296",0.9,1150.63946368647,31
"297",0.95,2107.36144960993,31
"298",0.975,2763.10484529489,31
"299",0.99,3201.386,31
"300",0.01,0.189515810892924,32
"301",0.025,4.16043461996696,32
"302",0.05,11.3856352366301,32
"303",0.1,24.9030025495922,32
"304",0.15,35.9579920054358,32
"305",0.2,42.1397395911942,32
"306",0.25,47.1491679653224,32
"307",0.3,51.3873876113643,32
"308",0.35,56.9787080292862,32
"309",0.4,79.9764122192399,32
"310",0.45,169.775192209292,32
"311",0.5,248.069490742533,32
"312",0.55,315.803493510457,32
"313",0.6,389.338802511589,32
"314",0.65,479.615632427014,32
"315",0.7,558.41524167335,32
"316",0.75,615.89285500329,32
"317",0.8,669.803300767073,32
"318",0.85,727.541140024238,32
"319",0.9,870.193755318107,32
"320",0.95,1653.00746764921,32
"321",0.975,2193.3622887467,32
"322",0.99,2797.016,32
"323",0.01,0.0517283013801045,33
"324",0.025,1.15872909444142,33
"325",0.05,6.06544328662516,33
"326",0.1,19.3366681944057,33
"327",0.15,29.5294247944393,33
"328",0.2,34.6281119457751,33
"329",0.25,38.1568838279204,33
"330",0.3,40.9333560563325,33
"331",0.35,45.6696513536477,33
"332",0.4,56.535624055238,33
"333",0.45,127.746175696602,33
"334",0.5,192.901868230842,33
"335",0.55,252.437810287914,33
"336",0.6,300.591473647468,33
"337",0.65,368.370246401478,33
"338",0.7,452.663287924897,33
"339",0.75,511.959266703105,33
"340",0.8,560.793227216429,33
"341",0.85,616.278132881493,33
"342",0.9,704.705805335788,33
"343",0.95,1234.97911377879,33
"344",0.975,1701.02630975973,33
"345",0.99,2245.612,33
"346",0.01,0.00784564760513228,34
"347",0.025,0.353971013370366,34
"348",0.05,2.96395009427588,34
"349",0.1,14.6031355508174,34
"350",0.15,24.1115452559752,34
"351",0.2,28.7255932493173,34
"352",0.25,31.5128898260941,34
"353",0.3,34.1554162621336,34
"354",0.35,37.4521352246708,34
"355",0.4,47.8205775350533,34
"356",0.45,89.1778456970002,34
"357",0.5,140.12704371911,34
"358",0.55,185.396178785478,34
"359",0.6,223.050495678501,34
"360",0.65,272.862741919089,34
"361",0.7,364.86399559597,34
"362",0.75,428.934876563267,34
"363",0.8,483.483370111073,34
"364",0.85,535.804200268576,34
"365",0.9,594.866174636004,34
"366",0.95,889.115977263714,34
"367",0.975,1271.27223397475,34
"368",0.99,1723.28686463103,34
"369",0.01,0,35
"370",0.025,0.0550375547175609,35
"371",0.05,1.30060013339056,35
"372",0.1,9.79101535175284,35
"373",0.15,20.7274340185052,35
"374",0.2,25.1183134018266,35
"375",0.25,27.3485730426593,35
"376",0.3,29.0024234807096,35
"377",0.35,32.1058011299812,35
"378",0.4,38.1587310055206,35
"379",0.45,69.7489116813104,35
"380",0.5,110.709124810576,35
"381",0.55,141.006046730321,35
"382",0.6,177.565107691991,35
"383",0.65,214.916792289039,35
"384",0.7,275.764920943925,35
"385",0.75,368.430520070913,35
"386",0.8,408.967268272869,35
"387",0.85,465.6096010732,35
"388",0.9,516.984223946584,35
"389",0.95,630.407194847341,35
"390",0.975,929.710468898853,35
"391",0.99,1276.43338657432,35
"392",0.01,0,36
"393",0.025,0.0103680752148478,36
"394",0.05,0.555896675028827,36
"395",0.1,5.33261943200196,36
"396",0.15,17.6444366112752,36
"397",0.2,20.9572966202764,36
"398",0.25,23.9398728961453,36
"399",0.3,26.0723552986361,36
"400",0.35,28.1308071103654,36
"401",0.4,32.8393042253387,36
"402",0.45,54.9412359711492,36
"403",0.5,83.4890927360519,36
"404",0.55,111.659456381054,36
"405",0.6,141.888551882866,36
"406",0.65,174.69813473022,36
"407",0.7,219.787901052057,36
"408",0.75,298.22456515509,36
"409",0.8,352.54467460758,36
"410",0.85,399.293726712066,36
"411",0.9,447.468103142227,36
"412",0.95,508.170125783349,36
"413",0.975,650.497259007533,36
"414",0.99,907.789809912148,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.216801853728942,37
"418",0.1,2.99492819778744,37
"419",0.15,14.7508805620879,37
"420",0.2,17.8851088549769,37
"421",0.25,20.9476160744295,37
"422",0.3,23.6950167638334,37
"423",0.35,25.4960116686059,37
"424",0.4,29.575950707681,37
"425",0.45,43.9658647536293,37
"426",0.5,64.6091501126017,37
"427",0.55,90.3643347109218,37
"428",0.6,115.786117548802,37
"429",0.65,145.86186355251,37
"430",0.7,181.102955228964,37
"431",0.75,236.798965511032,37
"432",0.8,309.015079464745,37
"433",0.85,347.026781711721,37
"434",0.9,387.367974765067,37
"435",0.95,434.730559555452,37
"436",0.975,472.295411831572,37
"437",0.99,627.5567410901,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0987128030719323,38
"441",0.1,2.03491724967839,38
"442",0.15,11.8105313444661,38
"443",0.2,15.9422404108321,38
"444",0.25,17.8589220788907,38
"445",0.3,21.2292067697851,38
"446",0.35,23.0482608253371,38
"447",0.4,25.7449848699904,38
"448",0.45,33.3020125249339,38
"449",0.5,48.6552393514721,38
"450",0.55,71.5545063731817,38
"451",0.6,97.6147035439917,38
"452",0.65,124.5642182678,38
"453",0.7,153.627767049275,38
"454",0.75,193.582332898056,38
"455",0.8,264.717521211657,38
"456",0.85,301.666546386693,38
"457",0.9,339.81610294205,38
"458",0.95,375.371950823984,38
"459",0.975,400.18888456439,38
"460",0.99,439.066737306899,38
