"","quantile","value","horizon"
"188",0.1,5.56666910620982,37
"189",0.15,11.2887744817246,37
"190",0.2,17.0360703258774,37
"191",0.25,20.8781215500217,37
"192",0.3,24.6384364256646,37
"193",0.35,29.2658346562934,37
"194",0.4,35.7093847940089,37
"195",0.45,43.8654857891866,37
"196",0.5,52.1654836511899,37
"197",0.55,61.6813081841861,37
"198",0.6,74.6855699920865,37
"199",0.65,88.0207845785083,37
"200",0.7,99.3598190741891,37
"201",0.75,111.082698241062,37
"202",0.8,124.540158158474,37
"203",0.85,146.002672514165,37
"204",0.9,180.703826209054,37
"205",0.95,254.514748125006,37
"206",0.975,329.185814679301,37
"207",0.99,439.010348080732,37
"208",0.01,0,38
"209",0.025,1.08109107653223e-17,38
"210",0.05,0.504008775347031,38
"211",0.1,4.26044580392161,38
"212",0.15,8.45962600716241,38
"213",0.2,12.7431937789325,38
"214",0.25,16.2391370309739,38
"215",0.3,19.2489510701969,38
"216",0.35,23.1850568331846,38
"217",0.4,27.8604303335203,38
"218",0.45,33.4234771628914,38
"219",0.5,39.228295665327,38
"220",0.55,45.6762901267225,38
"221",0.6,53.3251176914456,38
"222",0.65,61.8253405123155,38
"223",0.7,72.4828551612949,38
"224",0.75,84.1729494692966,38
"225",0.8,95.5679494576494,38
"226",0.85,107.245640881218,38
"227",0.9,124.492113285392,38
"228",0.95,166.133942757181,38
"229",0.975,228.725570328348,38
"230",0.99,292.104052671983,38
