"","quantile","value","horizon"
"120",0.15,95.5925861233805,26
"121",0.2,105.98145656112,26
"122",0.25,208.516582348432,26
"123",0.3,231.674615032276,26
"124",0.35,256.643882585637,26
"125",0.4,346.41950047444,26
"126",0.45,389.587466598319,26
"127",0.5,412.128682782394,26
"128",0.55,432.047393325471,26
"129",0.6,449.094012151117,26
"130",0.65,471.880336008913,26
"131",0.7,516.112033950289,26
"132",0.75,551.329111271563,26
"133",0.8,581.569263411381,26
"134",0.85,618.013008445535,26
"135",0.9,663.082424127406,26
"136",0.95,1153.55,26
"137",0.975,2197.895,26
"138",0.99,5210.643,26
"139",0.01,3.93063088440958,27
"140",0.025,4.28935232861457,27
"141",0.05,9.44968734319622,27
"142",0.1,57.2428743891229,27
"143",0.15,65.0764538495558,27
"144",0.2,74.1625610704026,27
"145",0.25,198.307491037124,27
"146",0.3,218.112214018154,27
"147",0.35,229.989960525434,27
"148",0.4,243.565142485755,27
"149",0.45,264.398321902971,27
"150",0.5,305.501864666784,27
"151",0.55,343.727049548911,27
"152",0.6,365.9913310042,27
"153",0.65,392.585967937475,27
"154",0.7,413.153742214696,27
"155",0.75,444.052446300685,27
"156",0.8,482.668054921234,27
"157",0.85,521.479874195246,27
"158",0.9,578.030290693807,27
"159",0.95,737.545,27
"160",0.975,1358.895,27
"161",0.99,3752.443,27
"162",0.01,1.75408581697008,28
"163",0.025,2.0721526709016,28
"164",0.05,4.83208471812595,28
"165",0.1,40.9204081632653,28
"166",0.15,47.0638528138528,28
"167",0.2,51.1384067357513,28
"168",0.25,95.9259400084495,28
"169",0.3,111.003556297342,28
"170",0.35,201.682462772988,28
"171",0.4,222.546177073189,28
"172",0.45,239.772105800689,28
"173",0.5,258.308704961019,28
"174",0.55,267.9267763698,28
"175",0.6,279.298057322936,28
"176",0.65,295.746085847268,28
"177",0.7,312.986117299167,28
"178",0.75,332.427119221939,28
"179",0.8,363.010292917384,28
"180",0.85,416.845415044504,28
"181",0.9,470.425503355705,28
"182",0.95,571.939424543268,28
"183",0.975,793.5725,28
"184",0.99,2207.029,28
"185",0.01,0.815376079821401,29
"186",0.025,0.908594319583611,29
"187",0.05,1.87809288944074,29
"188",0.1,28.4430467397576,29
"189",0.15,34.3054461478283,29
"190",0.2,38.1069127013863,29
"191",0.25,41.2519860804617,29
"192",0.3,54.9189356071744,29
"193",0.35,149.725190771464,29
"194",0.4,179.939288460606,29
"195",0.45,192.655063537622,29
"196",0.5,205.37340147549,29
"197",0.55,212.772687432613,29
"198",0.6,218.107677851436,29
"199",0.65,228.84237533005,29
"200",0.7,240.476612394753,29
"201",0.75,251.535026735447,29
"202",0.8,263.256525903831,29
"203",0.85,285.156176125425,29
"204",0.9,340.423011518822,29
"205",0.95,450.528010326542,29
"206",0.975,650.0375,29
"207",0.99,1174.586,29
"208",0.01,0.285351135801931,30
"209",0.025,0.515686481850826,30
"210",0.05,0.751033914436659,30
"211",0.1,15.825,30
"212",0.15,20.1667391304348,30
"213",0.2,24.6396043732049,30
"214",0.25,28.7706299911269,30
"215",0.3,37.4392499389201,30
"216",0.35,105.868385837991,30
"217",0.4,121.891921871952,30
"218",0.45,130.84507906325,30
"219",0.5,141.222323283068,30
"220",0.55,151.973992668134,30
"221",0.6,163.302958473093,30
"222",0.65,175.356392577024,30
"223",0.7,195.648052167841,30
"224",0.75,221.672549316284,30
"225",0.8,237.784338147915,30
"226",0.85,250.103176405825,30
"227",0.9,274.167333675522,30
"228",0.95,352.70223031164,30
"229",0.975,528.1975,30
"230",0.99,720.430999999999,30
"231",0.01,0.072458434556635,31
"232",0.025,0.159593357200706,31
"233",0.05,0.409775909312823,31
"234",0.1,6.73333333333333,31
"235",0.15,13.8991680557584,31
"236",0.2,19.791265060241,31
"237",0.25,23.4286573146293,31
"238",0.3,29.3784836852207,31
"239",0.35,73.042312632433,31
"240",0.4,85.1494552124126,31
"241",0.45,91.2382987214156,31
"242",0.5,98.2807102921423,31
"243",0.55,106.933007198906,31
"244",0.6,117.325100471041,31
"245",0.65,134.562259674583,31
"246",0.7,158.315223647169,31
"247",0.75,191.333175891742,31
"248",0.8,221.339140984115,31
"249",0.85,232.274582100824,31
"250",0.9,246.241126243642,31
"251",0.95,286.420288300879,31
"252",0.975,404.225,31
"253",0.99,471.711,31
"254",0.01,0.0247709141290928,32
"255",0.025,0.100115902019877,32
"256",0.05,0.150590875411885,32
"257",0.1,3.37848541119568,32
"258",0.15,8.73548387096774,32
"259",0.2,13.6259509721048,32
"260",0.25,16.9324483280121,32
"261",0.3,21.8795771838851,32
"262",0.35,49.0527498170774,32
"263",0.4,55.8655686964141,32
"264",0.45,60.5407085331404,32
"265",0.5,67.8299506261929,32
"266",0.55,74.5842613015684,32
"267",0.6,81.0302875719956,32
"268",0.65,95.9571464684247,32
"269",0.7,135.835342099398,32
"270",0.75,159.537253668605,32
"271",0.8,175.064631128629,32
"272",0.85,189.509005615318,32
"273",0.9,207.807288205364,32
"274",0.95,238.650914587704,32
"275",0.975,306.013101645317,32
"276",0.99,410.092491213261,32
"277",0.01,0.0029883300448558,33
"278",0.025,0.0468152663559257,33
"279",0.05,0.075489002068857,33
"280",0.1,3.11806893489424,33
"281",0.15,6.48425905598244,33
"282",0.2,10.4684151156232,33
"283",0.25,12.8827361563518,33
"284",0.3,18.1164825452938,33
"285",0.35,32.545936012704,33
"286",0.4,37.4226947539175,33
"287",0.45,41.5618436859526,33
"288",0.5,46.7662588952132,33
"289",0.55,51.4098876389516,33
"290",0.6,60.93483792349,33
"291",0.65,80.950694019498,33
"292",0.7,104.974501121076,33
"293",0.75,122.743646143387,33
"294",0.8,142.349933844151,33
"295",0.85,162.924991699822,33
"296",0.9,173.618283677647,33
"297",0.95,200.694330619698,33
"298",0.975,234.371446861747,33
"299",0.99,342.250049733362,33
"300",0.01,0,34
"301",0.025,0.024140306719557,34
"302",0.05,0.040904269516338,34
"303",0.1,2.32004306506836,34
"304",0.15,5.17987108902914,34
"305",0.2,6.93571781770232,34
"306",0.25,10.6536312849162,34
"307",0.3,14.9714629017723,34
"308",0.35,22.7160118152021,34
"309",0.4,26.2125056646024,34
"310",0.45,30.2066529811587,34
"311",0.5,33.891900926367,34
"312",0.55,39.4125511287704,34
"313",0.6,47.8707581199778,34
"314",0.65,62.6400734721215,34
"315",0.7,76.0510900425208,34
"316",0.75,91.4271294642857,34
"317",0.8,114.448472105411,34
"318",0.85,140.021234764729,34
"319",0.9,154.305786183937,34
"320",0.95,174.842803444222,34
"321",0.975,192.894590798611,34
"322",0.99,234.630293479609,34
"323",0.01,0,35
"324",0.025,0.00208295002823086,35
"325",0.05,0.0123523644033776,35
"326",0.1,2.03724119033763,35
"327",0.15,3.84232990724775,35
"328",0.2,5.99018741762153,35
"329",0.25,9.07863849765258,35
"330",0.3,12.2551415469854,35
"331",0.35,15.6396868875505,35
"332",0.4,18.4742804054962,35
"333",0.45,22.1471882125275,35
"334",0.5,25.3456145415311,35
"335",0.55,31.0493721067502,35
"336",0.6,38.3655369357695,35
"337",0.65,49.4434610138421,35
"338",0.7,59.145963099631,35
"339",0.75,71.1469153515064,35
"340",0.8,96.0180839375962,35
"341",0.85,124.482244413465,35
"342",0.9,139.537195206977,35
"343",0.95,154.634066271745,35
"344",0.975,161.624916454102,35
"345",0.99,185.978650214373,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.000338892477815225,36
"349",0.1,1.59471901408305,36
"350",0.15,3.56575430343205,36
"351",0.2,5.32713550775082,36
"352",0.25,6.34557381496841,36
"353",0.3,9.46499529245046,36
"354",0.35,11.4268094076873,36
"355",0.4,13.182240957955,36
"356",0.45,16.1941836759793,36
"357",0.5,22.175763482781,36
"358",0.55,27.2602632780884,36
"359",0.6,34.5592823721282,36
"360",0.65,41.5500387766556,36
"361",0.7,47.6435505468694,36
"362",0.75,60.0044884569014,36
"363",0.8,74.2543470483006,36
"364",0.85,110.942395942266,36
"365",0.9,124.237193496057,36
"366",0.95,139.432787743783,36
"367",0.975,145.049735957935,36
"368",0.99,171.704799026503,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,1.75836817470858e-17,37
"372",0.1,0.989482844167593,37
"373",0.15,2.73388935488644,37
"374",0.2,4.35214611872146,37
"375",0.25,5.54224457730102,37
"376",0.3,7.15380787124295,37
"377",0.35,8.37054152774554,37
"378",0.4,9.8547669925676,37
"379",0.45,11.7809129748627,37
"380",0.5,17.8547776365036,37
"381",0.55,21.4481916418617,37
"382",0.6,25.0957691334065,37
"383",0.65,29.385933643193,37
"384",0.7,34.2082693067266,37
"385",0.75,40.7127509190234,37
"386",0.8,54.8028593887193,37
"387",0.85,94.7916069957355,37
"388",0.9,109.833037506703,37
"389",0.95,126.674960716204,37
"390",0.975,139.195469821471,37
"391",0.99,150.092,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,4.3346612520993e-18,38
"395",0.1,1.30429807397541,38
"396",0.15,2.50845640544314,38
"397",0.2,3.237013942057,38
"398",0.25,4.47588826967812,38
"399",0.3,5.68097369064344,38
"400",0.35,6.45223496433673,38
"401",0.4,7.3325202610025,38
"402",0.45,8.37948655938066,38
"403",0.5,10.292060220485,38
"404",0.55,12.6858690251416,38
"405",0.6,16.7902094703393,38
"406",0.65,19.8572777769885,38
"407",0.7,25.0046547846863,38
"408",0.75,30.4443878342519,38
"409",0.8,40.2564865612834,38
"410",0.85,83.565,38
"411",0.9,102.07,38
"412",0.95,116.825,38
"413",0.975,123.8475,38
"414",0.99,135.681,38
