"","quantile","value","horizon"
"68",0.975,877.296002449658,23
"69",0.99,998.731149486095,23
"70",0.01,21.2314716090905,24
"71",0.025,30.2159585647379,24
"72",0.05,40.1724110976309,24
"73",0.1,51.0392019758498,24
"74",0.15,57.5578997969509,24
"75",0.2,68.615045502868,24
"76",0.25,92.3515116710683,24
"77",0.3,199.226586307425,24
"78",0.35,244.905989664077,24
"79",0.4,258.571884911099,24
"80",0.45,276.327129346403,24
"81",0.5,286.541622851212,24
"82",0.55,300.888509726014,24
"83",0.6,322.438934340126,24
"84",0.65,341.151270734586,24
"85",0.7,362.378231576024,24
"86",0.75,382.85810205666,24
"87",0.8,408.063543329434,24
"88",0.85,440.373378984641,24
"89",0.9,487.483598355027,24
"90",0.95,757.087524709019,24
"91",0.975,871.55,24
"92",0.99,1096.114,24
"93",0.01,10.6121497237376,25
"94",0.025,15.8041319842246,25
"95",0.05,23.0783783577972,25
"96",0.1,47.0770512937228,25
"97",0.15,51.839680848626,25
"98",0.2,61.4894526506227,25
"99",0.25,77.7340831945269,25
"100",0.3,161.616114995813,25
"101",0.35,199.053650100772,25
"102",0.4,213.733250722718,25
"103",0.45,229.627645280328,25
"104",0.5,241.463368643594,25
"105",0.55,252.705194145023,25
"106",0.6,267.960665905339,25
"107",0.65,285.885886697588,25
"108",0.7,300.169597288459,25
"109",0.75,318.398670106647,25
"110",0.8,341.84749145376,25
"111",0.85,361.779744156741,25
"112",0.9,389.257682755619,25
"113",0.95,663.379733749899,25
"114",0.975,896.35,25
"115",0.99,1285.588,25
"116",0.01,5.34557407515972,26
"117",0.025,8.98601810226383,26
"118",0.05,13.9560320641312,26
"119",0.1,43.2234818281081,26
"120",0.15,48.9346298245576,26
"121",0.2,58.3454670696001,26
"122",0.25,69.5302120623676,26
"123",0.3,103.200563317503,26
"124",0.35,157.931690397744,26
"125",0.4,170.570373430002,26
"126",0.45,178.936623348947,26
"127",0.5,191.13765680696,26
"128",0.55,201.26082451311,26
"129",0.6,211.286366653303,26
"130",0.65,219.890961530524,26
"131",0.7,232.3908601616,26
"132",0.75,244.057803507133,26
"133",0.8,262.345074394148,26
"134",0.85,279.961228488666,26
"135",0.9,305.056146515192,26
"136",0.95,520.851780713008,26
"137",0.975,878.425,26
"138",0.99,1411.194,26
"139",0.01,2.75394854837887,27
"140",0.025,4.93837421816488,27
"141",0.05,8.41245738015238,27
"142",0.1,37.076501283508,27
"143",0.15,45.2386691096232,27
"144",0.2,49.4651581834001,27
"145",0.25,60.0146170934824,27
"146",0.3,85.56,27
"147",0.35,116.582026570273,27
"148",0.4,132.15059418473,27
"149",0.45,140.707429410325,27
"150",0.5,147.132636764718,27
"151",0.55,152.60391258492,27
"152",0.6,158.790182290225,27
"153",0.65,166.855194689671,27
"154",0.7,175.907993618221,27
"155",0.75,182.1855536905,27
"156",0.8,195.065935223363,27
"157",0.85,208.258835829016,27
"158",0.9,229.73822848206,27
"159",0.95,426.285432056765,27
"160",0.975,732.575,27
"161",0.99,1328.42,27
"162",0.01,1.38201652689789,28
"163",0.025,2.52269298807127,28
"164",0.05,4.79848940692611,28
"165",0.1,22.8755513539125,28
"166",0.15,40.2315502183406,28
"167",0.2,45.1138273001508,28
"168",0.25,54.853915200189,28
"169",0.3,68.5370345636225,28
"170",0.35,87.0827522137896,28
"171",0.4,97.9800743642867,28
"172",0.45,104.089978701505,28
"173",0.5,108.478994156121,28
"174",0.55,111.764065609308,28
"175",0.6,117.010126807946,28
"176",0.65,123.23003088191,28
"177",0.7,129.019329819959,28
"178",0.75,134.012893685683,28
"179",0.8,140.782349997497,28
"180",0.85,153.704583613926,28
"181",0.9,172.670388621546,28
"182",0.95,333.935662211421,28
"183",0.975,560.265,28
"184",0.99,1077.03,28
"185",0.01,0.815420442139159,29
"186",0.025,1.29031855356485,29
"187",0.05,2.84813609585441,29
"188",0.1,10.6857332556838,29
"189",0.15,35.1673603986516,29
"190",0.2,42.9781712054519,29
"191",0.25,48.9443710764171,29
"192",0.3,55.468924228558,29
"193",0.35,61.8638900388665,29
"194",0.4,68.004335026751,29
"195",0.45,72.2698041090179,29
"196",0.5,75.6666319188629,29
"197",0.55,79.7262945361115,29
"198",0.6,83.6472232470671,29
"199",0.65,87.1482260005259,29
"200",0.7,91.2349633590374,29
"201",0.75,95.5261544791348,29
"202",0.8,99.486149863892,29
"203",0.85,109.319901646473,29
"204",0.9,161.519033674963,29
"205",0.95,274.19872754491,29
"206",0.975,466.275,29
"207",0.99,816.347999999998,29
"208",0.01,0.510165341968154,30
"209",0.025,0.822226395502235,30
"210",0.05,2.63396853802146,30
"211",0.1,7.33664293049119,30
"212",0.15,30.2041743178451,30
"213",0.2,35.3607917512626,30
"214",0.25,39.5769285802173,30
"215",0.3,42.7132573410389,30
"216",0.35,46.0648122457212,30
"217",0.4,49.5741460676738,30
"218",0.45,52.2860086072265,30
"219",0.5,54.973293488644,30
"220",0.55,57.5691626893231,30
"221",0.6,59.6078499926674,30
"222",0.65,61.5293517992536,30
"223",0.7,63.6074903769211,30
"224",0.75,67.1726784087775,30
"225",0.8,71.9471852654485,30
"226",0.85,79.6566904888871,30
"227",0.9,141.026429572296,30
"228",0.95,224.33,30
"229",0.975,378.27,30
"230",0.99,618.583999999999,30
"231",0.01,0.255311807950979,31
"232",0.025,0.367298241697592,31
"233",0.05,1.38975588572658,31
"234",0.1,10.1263135221784,31
"235",0.15,21.2760803058054,31
"236",0.2,25.2411904475553,31
"237",0.25,28.5766501385028,31
"238",0.3,31.1198492713416,31
"239",0.35,33.4572252432744,31
"240",0.4,35.0847644509888,31
"241",0.45,36.7456483645302,31
"242",0.5,38.7414588920253,31
"243",0.55,40.0565473060186,31
"244",0.6,41.2807920428548,31
"245",0.65,43.183555524066,31
"246",0.7,45.7544591091124,31
"247",0.75,48.1878334170579,31
"248",0.8,51.6430542875338,31
"249",0.85,58.1566042597025,31
"250",0.9,101.035848177902,31
"251",0.95,199.16,31
"252",0.975,320.55,31
"253",0.99,485.579999999999,31
"254",0.01,0.102554774918854,32
"255",0.025,0.153258266728396,32
"256",0.05,0.469477946914715,32
"257",0.1,8.93220628293084,32
"258",0.15,12.9602045708554,32
"259",0.2,16.2341223929158,32
"260",0.25,19.2910140701061,32
"261",0.3,21.5242218746407,32
"262",0.35,22.9229596879546,32
"263",0.4,24.5736043060392,32
"264",0.45,26.1608841929252,32
"265",0.5,27.9295309557449,32
"266",0.55,29.0908617712151,32
"267",0.6,30.6201961124655,32
"268",0.65,31.9288483725677,32
"269",0.7,34.3268165284147,32
"270",0.75,36.0895314255264,32
"271",0.8,40.130572917557,32
"272",0.85,47.0617779203409,32
"273",0.9,85.4073792288373,32
"274",0.95,176.84,32
"275",0.975,245.935,32
"276",0.99,403.703999999999,32
"277",0.01,0.0331976139658823,33
"278",0.025,0.0923287980491712,33
"279",0.05,0.178741125908525,33
"280",0.1,5.07585037867563,33
"281",0.15,8.64640865463633,33
"282",0.2,10.6811011299159,33
"283",0.25,12.5061788598398,33
"284",0.3,14.2873316055134,33
"285",0.35,15.7028057444927,33
"286",0.4,16.9501017394435,33
"287",0.45,18.9525359413224,33
"288",0.5,20.2934899089667,33
"289",0.55,22.0371345760527,33
"290",0.6,24.1045900283917,33
"291",0.65,25.9155359554703,33
"292",0.7,27.8431172896496,33
"293",0.75,29.044309563293,33
"294",0.8,31.7709758825178,33
"295",0.85,34.9421780307824,33
"296",0.9,59.2075241046833,33
"297",0.95,132.15,33
"298",0.975,191.955,33
"299",0.99,341.161999999999,33
"300",0.01,0.012333805354599,34
"301",0.025,0.0494667884072585,34
"302",0.05,0.107562724488754,34
"303",0.1,3.07794234320505,34
"304",0.15,5.78232932713978,34
"305",0.2,7.38141801770899,34
"306",0.25,8.86792068411662,34
"307",0.3,10.1227887311123,34
"308",0.35,11.1639792396432,34
"309",0.4,12.4064678423987,34
"310",0.45,13.3798062339318,34
"311",0.5,14.5419010166295,34
"312",0.55,16.6021630050966,34
"313",0.6,18.1793305059646,34
"314",0.65,20.614113450795,34
"315",0.7,22.3365816627031,34
"316",0.75,25.2402057529765,34
"317",0.8,27.164012258861,34
"318",0.85,30.0574983008059,34
"319",0.9,46.3957389549226,34
"320",0.95,91.3699999999999,34
"321",0.975,156.94,34
"322",0.99,277.349999999999,34
"323",0.01,0.0029648980782234,35
"324",0.025,0.00855956738316274,35
"325",0.05,0.0639736773219871,35
"326",0.1,1.38713927417611,35
"327",0.15,3.37127239305897,35
"328",0.2,4.51457578412992,35
"329",0.25,5.94735090531655,35
"330",0.3,6.82333997805778,35
"331",0.35,7.57725820687591,35
"332",0.4,8.54720110935112,35
"333",0.45,9.55405838253933,35
"334",0.5,10.9272990699336,35
"335",0.55,11.9533512486081,35
"336",0.6,13.852614724084,35
"337",0.65,16.0353425068143,35
"338",0.7,17.7923913793644,35
"339",0.75,20.8158522861991,35
"340",0.8,24.0917233184195,35
"341",0.85,28.5483183520702,35
"342",0.9,37.3187959918057,35
"343",0.95,68.1899999999999,35
"344",0.975,123.075,35
"345",0.99,215.495999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0451833811236871,36
"349",0.1,0.908389883033531,36
"350",0.15,2.26056338028169,36
"351",0.2,3.36685182177467,36
"352",0.25,4.31599712673769,36
"353",0.3,4.86277414662361,36
"354",0.35,5.75271835802836,36
"355",0.4,6.41952294112328,36
"356",0.45,7.44206073140923,36
"357",0.5,8.76203640077081,36
"358",0.55,9.83452728656423,36
"359",0.6,11.0833593827702,36
"360",0.65,11.9961891878025,36
"361",0.7,13.9357345538312,36
"362",0.75,16.3660189011661,36
"363",0.8,20.0656648941173,36
"364",0.85,24.5441321615639,36
"365",0.9,28.9846078112418,36
"366",0.95,48.27,36
"367",0.975,88.99,36
"368",0.99,158.816,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0275543563408263,37
"372",0.1,0.647423772954528,37
"373",0.15,1.33189957228814,37
"374",0.2,2.10354159150854,37
"375",0.25,2.93671439018287,37
"376",0.3,3.51670685482121,37
"377",0.35,4.05997107077809,37
"378",0.4,4.82911030405109,37
"379",0.45,5.65971030783311,37
"380",0.5,6.10453470440101,37
"381",0.55,7.0234047464607,37
"382",0.6,7.95276543981504,37
"383",0.65,9.85014387744368,37
"384",0.7,11.883173211244,37
"385",0.75,12.5601789578304,37
"386",0.8,15.7240494466504,37
"387",0.85,21.2054057550433,37
"388",0.9,26.6577317283335,37
"389",0.95,34.2283541223,37
"390",0.975,58.71,37
"391",0.99,112.406,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.00956201023255799,38
"395",0.1,0.370879110287391,38
"396",0.15,1.1266249718072,38
"397",0.2,1.68252267822193,38
"398",0.25,2.09178605289882,38
"399",0.3,2.55480328585249,38
"400",0.35,2.95523795564269,38
"401",0.4,3.42031175059952,38
"402",0.45,3.9768347826087,38
"403",0.5,4.83122481748747,38
"404",0.55,5.44405472868941,38
"405",0.6,6.09436018686765,38
"406",0.65,7.72184695164331,38
"407",0.7,9.4496575151764,38
"408",0.75,11.3385763209393,38
"409",0.8,14.2607598550154,38
"410",0.85,18.5636195116784,38
"411",0.9,23.6138353688109,38
"412",0.95,30.4026856803327,38
"413",0.975,36.41,38
"414",0.99,77.7079999999997,38
