"","quantile","value","horizon"
"194",0.4,262.871511882207,25
"195",0.45,279.249389796253,25
"196",0.5,316.264125240796,25
"197",0.55,349.237421076284,25
"198",0.6,377.891667374389,25
"199",0.65,412.802876690823,25
"200",0.7,450.27440227838,25
"201",0.75,486.746395610656,25
"202",0.8,557.845907107694,25
"203",0.85,626.225770909647,25
"204",0.9,700.490276692444,25
"205",0.95,772.309063890412,25
"206",0.975,815.087408993866,25
"207",0.99,898.234841019296,25
"208",0.01,0.3535,26
"209",0.025,0.4375,26
"210",0.05,0.55,26
"211",0.1,0.733333333333333,26
"212",0.15,0.95,26
"213",0.2,147.1956,26
"214",0.25,173.365658666639,26
"215",0.3,188.395737372869,26
"216",0.35,201.682745992044,26
"217",0.4,216.86720446512,26
"218",0.45,234.187095357084,26
"219",0.5,253.484473376457,26
"220",0.55,282.581587932915,26
"221",0.6,339.728138952385,26
"222",0.65,378.187318441591,26
"223",0.7,414.101747102427,26
"224",0.75,444.126526506966,26
"225",0.8,497.31284719131,26
"226",0.85,562.009528611747,26
"227",0.9,643.261132136497,26
"228",0.95,725.136591209889,26
"229",0.975,779.189172472619,26
"230",0.99,832.255311545543,26
"231",0.01,0.3,27
"232",0.025,0.3375,27
"233",0.05,0.45,27
"234",0.1,0.6,27
"235",0.15,0.85,27
"236",0.2,115.854380688569,27
"237",0.25,135.152741566115,27
"238",0.3,147.600374928183,27
"239",0.35,158.075039883504,27
"240",0.4,168.382761674508,27
"241",0.45,182.641722582536,27
"242",0.5,198.172253024774,27
"243",0.55,248.832893009965,27
"244",0.6,298.360330390228,27
"245",0.65,323.831964840229,27
"246",0.7,353.675762107264,27
"247",0.75,378.954436314705,27
"248",0.8,417.724307462526,27
"249",0.85,475.075284977618,27
"250",0.9,524.406957049247,27
"251",0.95,635.160881935782,27
"252",0.975,695.65286056295,27
"253",0.99,769.37231983846,27
"254",0.01,0.2,28
"255",0.025,0.2375,28
"256",0.05,0.35,28
"257",0.1,0.48,28
"258",0.15,0.66,28
"259",0.2,73.8713374320507,28
"260",0.25,100.088262639867,28
"261",0.3,109.597653860389,28
"262",0.35,118.887464645763,28
"263",0.4,128.223260270411,28
"264",0.45,138.668741156779,28
"265",0.5,156.798703551595,28
"266",0.55,219.729668849078,28
"267",0.6,249.170380871504,28
"268",0.65,268.969575913675,28
"269",0.7,286.226739051718,28
"270",0.75,308.130516305766,28
"271",0.8,335.322516567844,28
"272",0.85,378.83898407754,28
"273",0.9,419.863136726501,28
"274",0.95,488.083762453257,28
"275",0.975,551.896024057074,28
"276",0.99,610.051572683562,28
"277",0.01,0.135785714285714,29
"278",0.025,0.172321428571429,29
"279",0.05,0.23,29
"280",0.1,0.366666666666667,29
"281",0.15,0.55,29
"282",0.2,50.6087168073558,29
"283",0.25,71.2064852931695,29
"284",0.3,80.6638630757473,29
"285",0.35,88.8466585916044,29
"286",0.4,96.4384211103978,29
"287",0.45,107.599508992334,29
"288",0.5,123.963685288754,29
"289",0.55,176.340769660616,29
"290",0.6,196.911482183536,29
"291",0.65,210.366420532747,29
"292",0.7,222.432513134379,29
"293",0.75,238.439426695218,29
"294",0.8,258.142376444226,29
"295",0.85,280.152340203346,29
"296",0.9,313.464608775127,29
"297",0.95,367.989458769481,29
"298",0.975,428.712946213299,29
"299",0.99,501.079771602369,29
"300",0.01,0.1,30
"301",0.025,0.1,30
"302",0.05,0.141666666666667,30
"303",0.1,0.24,30
"304",0.15,0.383333333333333,30
"305",0.2,31.6708857684958,30
"306",0.25,45.5594738262766,30
"307",0.3,57.3376340169995,30
"308",0.35,63.7424863711079,30
"309",0.4,72.0426658524911,30
"310",0.45,83.2309948775949,30
"311",0.5,93.4193145669701,30
"312",0.55,128.185872928222,30
"313",0.6,149.56280334993,30
"314",0.65,163.108652581866,30
"315",0.7,173.849882657391,30
"316",0.75,183.890243610816,30
"317",0.8,195.692789349384,30
"318",0.85,208.589276823214,30
"319",0.9,228.845894497289,30
"320",0.95,265.242798677184,30
"321",0.975,309.812837858199,30
"322",0.99,358.414616710636,30
"323",0.01,0.1,31
"324",0.025,0.1,31
"325",0.05,0.1,31
"326",0.1,0.18,31
"327",0.15,0.35,31
"328",0.2,18.5966768562106,31
"329",0.25,26.8361452715074,31
"330",0.3,34.7475854006031,31
"331",0.35,44.1698941186548,31
"332",0.4,52.4686798328394,31
"333",0.45,62.9486193213517,31
"334",0.5,70.5641129142554,31
"335",0.55,93.491148652925,31
"336",0.6,109.964793077706,31
"337",0.65,119.199164248506,31
"338",0.7,128.263306771883,31
"339",0.75,138.483101810933,31
"340",0.8,147.203734346555,31
"341",0.85,156.709657349058,31
"342",0.9,169.045547291348,31
"343",0.95,191.573217148983,31
"344",0.975,222.414256428143,31
"345",0.99,252.019722556468,31
"346",0.01,0.0269285714285714,32
"347",0.025,0.0391071428571429,32
"348",0.05,0.0594047619047619,32
"349",0.1,0.1,32
"350",0.15,0.26,32
"351",0.2,10.2924,32
"352",0.25,16.1445631596861,32
"353",0.3,20.7634274943717,32
"354",0.35,28.3398871119741,32
"355",0.4,38.2759728051482,32
"356",0.45,46.4550184437554,32
"357",0.5,54.0443719181971,32
"358",0.55,69.5073941880638,32
"359",0.6,80.4119478757266,32
"360",0.65,88.4521943019187,32
"361",0.7,97.0712159657497,32
"362",0.75,102.82275749621,32
"363",0.8,111.478914559289,32
"364",0.85,122.757623794977,32
"365",0.9,131.907459677763,32
"366",0.95,151.680568932166,32
"367",0.975,173.37954872579,32
"368",0.99,198.523616953822,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.03125,33
"372",0.1,0.1,33
"373",0.15,0.194,33
"374",0.2,6.59536606589083,33
"375",0.25,10.7826018050732,33
"376",0.3,16.247558284511,33
"377",0.35,22.7924287945094,33
"378",0.4,29.0657982783208,33
"379",0.45,34.7090664693899,33
"380",0.5,40.0480138614432,33
"381",0.55,52.7258862914734,33
"382",0.6,59.3133687778027,33
"383",0.65,66.8801236258968,33
"384",0.7,72.5011272844445,33
"385",0.75,77.3009085931459,33
"386",0.8,82.2710674608449,33
"387",0.85,93.4680027482253,33
"388",0.9,100.860201892795,33
"389",0.95,120.596429980953,33
"390",0.975,137.783553886989,33
"391",0.99,161.371064317188,33
