"","quantile","value","horizon"
"155",0.75,516.15390259579,22
"156",0.8,570.204649080256,22
"157",0.85,621.568853895054,22
"158",0.9,657.005254430107,22
"159",0.95,704.396754431954,22
"160",0.975,837.522781873912,22
"161",0.99,867.089877990436,22
"162",0.01,25.018,23
"163",0.025,42.895,23
"164",0.05,45.285,23
"165",0.1,70.7,23
"166",0.15,124.64,23
"167",0.2,153.35365808043,23
"168",0.25,190.496325107536,23
"169",0.3,249.983287954026,23
"170",0.35,281.614474856357,23
"171",0.4,325.233300261085,23
"172",0.45,365.076113944804,23
"173",0.5,391.719779724104,23
"174",0.55,402.322068567071,23
"175",0.6,415.772565515939,23
"176",0.65,433.871576297234,23
"177",0.7,458.018061676429,23
"178",0.75,491.111486663454,23
"179",0.8,529.026552822624,23
"180",0.85,550.041901972177,23
"181",0.9,586.216501762645,23
"182",0.95,628.283694982448,23
"183",0.975,801.219392287924,23
"184",0.99,854.749363288086,23
"185",0.01,21.23,24
"186",0.025,36.275,24
"187",0.05,37.935,24
"188",0.1,61.7,24
"189",0.15,115.410948085511,24
"190",0.2,162.218819259808,24
"191",0.25,187.891720991181,24
"192",0.3,221.184186804952,24
"193",0.35,250.238584092433,24
"194",0.4,295.534508772333,24
"195",0.45,348.221643949952,24
"196",0.5,375.637057159046,24
"197",0.55,391.034041488234,24
"198",0.6,402.068449548284,24
"199",0.65,417.276593299298,24
"200",0.7,428.422913051021,24
"201",0.75,437.130080638677,24
"202",0.8,453.502402069683,24
"203",0.85,487.909749220071,24
"204",0.9,510.267034115045,24
"205",0.95,563.916128523724,24
"206",0.975,701.173429734648,24
"207",0.99,797.190951884825,24
"208",0.01,17.997,25
"209",0.025,29.8425,25
"210",0.05,31.035,25
"211",0.1,52.1,25
"212",0.15,103.62,25
"213",0.2,142.111961491237,25
"214",0.25,176.076709750706,25
"215",0.3,189.998182902792,25
"216",0.35,230.198723565346,25
"217",0.4,261.574262475184,25
"218",0.45,309.333920039384,25
"219",0.5,336.841793866586,25
"220",0.55,347.841833592579,25
"221",0.6,359.738480223048,25
"222",0.65,368.281831999847,25
"223",0.7,379.356714260028,25
"224",0.75,393.992691562674,25
"225",0.8,408.64856287765,25
"226",0.85,432.565756226065,25
"227",0.9,451.161461023688,25
"228",0.95,485.881216317353,25
"229",0.975,550.81505773008,25
"230",0.99,644.980976538847,25
"231",0.01,15.473,26
"232",0.025,24.0575,26
"233",0.05,25.1675,26
"234",0.1,42.042364456844,26
"235",0.15,88.8914957816955,26
"236",0.2,101.580670999055,26
"237",0.25,128.390715016768,26
"238",0.3,167.780758367737,26
"239",0.35,194.803742500664,26
"240",0.4,223.726609154884,26
"241",0.45,243.715629761693,26
"242",0.5,263.537474089627,26
"243",0.55,282.022107753058,26
"244",0.6,302.200166997645,26
"245",0.65,315.128912297909,26
"246",0.7,333.691020475868,26
"247",0.75,344.425512024938,26
"248",0.8,359.758065973892,26
"249",0.85,371.414716858754,26
"250",0.9,396.630549232007,26
"251",0.95,424.249425321934,26
"252",0.975,471.640510606347,26
"253",0.99,558.533264374338,26
"254",0.01,13.7445,27
"255",0.025,19.635,27
"256",0.05,20.685,27
"257",0.1,34.5,27
"258",0.15,71.6576858902729,27
"259",0.2,80.2880613995356,27
"260",0.25,111.245735057598,27
"261",0.3,141.495231639152,27
"262",0.35,159.645508065378,27
"263",0.4,180.8530465665,27
"264",0.45,197.894675151915,27
"265",0.5,210.820866854659,27
"266",0.55,229.697042393401,27
"267",0.6,238.461935990731,27
"268",0.65,260.074261328802,27
"269",0.7,282.895543090491,27
"270",0.75,301.398871286191,27
"271",0.8,321.593374133573,27
"272",0.85,333.037958536133,27
"273",0.9,342.083253932293,27
"274",0.95,353.210673314386,27
"275",0.975,370.397135855612,27
"276",0.99,403.88765180888,27
"277",0.01,12.56,28
"278",0.025,16.1,28
"279",0.05,17.365,28
"280",0.1,28.8,28
"281",0.15,53.0758283891766,28
"282",0.2,66.0593103729766,28
"283",0.25,90.3310300928814,28
"284",0.3,118.723686673479,28
"285",0.35,129.960949907439,28
"286",0.4,141.707966362241,28
"287",0.45,148.771296300522,28
"288",0.5,154.475495515257,28
"289",0.55,166.105114246227,28
"290",0.6,180.582417230645,28
"291",0.65,203.649251747029,28
"292",0.7,232.259019831179,28
"293",0.75,248.311262288889,28
"294",0.8,259.166875074932,28
"295",0.85,270.496605784856,28
"296",0.9,284.173373366999,28
"297",0.95,303.844221260907,28
"298",0.975,320.706351839863,28
"299",0.99,338.849384512941,28
"300",0.01,11.053,29
"301",0.025,12.5575,29
"302",0.05,13.88,29
"303",0.1,22.7,29
"304",0.15,37.5401405586728,29
"305",0.2,51.6929539798659,29
"306",0.25,74.0224544441367,29
"307",0.3,84.663551732685,29
"308",0.35,92.5328347279958,29
"309",0.4,99.1449065467776,29
"310",0.45,107.565988687146,29
"311",0.5,114.477461300551,29
"312",0.55,120.909940639384,29
"313",0.6,129.625270974438,29
"314",0.65,146.102110190143,29
"315",0.7,177.740117178688,29
"316",0.75,191.534457644404,29
"317",0.8,202.75305590924,29
"318",0.85,214.403035547657,29
"319",0.9,232.010770397039,29
"320",0.95,249.112690810387,29
"321",0.975,260.654776868746,29
"322",0.99,267.05880438372,29
"323",0.01,8.7835,30
"324",0.025,8.82625,30
"325",0.05,10.115,30
"326",0.1,15.7,30
"327",0.15,26.3914696174157,30
"328",0.2,36.0820246974302,30
"329",0.25,48.0557008019331,30
"330",0.3,61.5538276836501,30
"331",0.35,68.0668634658525,30
"332",0.4,74.8916001041926,30
"333",0.45,80.4539132241723,30
"334",0.5,87.5195641931932,30
"335",0.55,93.525282473352,30
"336",0.6,101.19709845417,30
"337",0.65,112.27676215129,30
"338",0.7,132.693801391959,30
"339",0.75,146.546390236933,30
"340",0.8,160.143708021628,30
"341",0.85,170.733021229697,30
"342",0.9,182.615991583935,30
"343",0.95,199.359571046943,30
"344",0.975,205.902908419791,30
"345",0.99,215.859781036442,30
"346",0.01,6.118,31
"347",0.025,6.295,31
"348",0.05,7.705,31
"349",0.1,10.7,31
"350",0.15,19.0664699653943,31
"351",0.2,24.859115530931,31
"352",0.25,30.1636359464958,31
"353",0.3,40.9472053720721,31
"354",0.35,47.1424810624421,31
"355",0.4,53.5925775680162,31
"356",0.45,57.6792264714605,31
"357",0.5,62.0532278898252,31
"358",0.55,67.6461884488489,31
"359",0.6,73.9656490550735,31
"360",0.65,80.1025014776582,31
"361",0.7,99.5289631059765,31
"362",0.75,115.353811977805,31
"363",0.8,124.359544576562,31
"364",0.85,133.68853886874,31
"365",0.9,139.811792579496,31
"366",0.95,150.198075819453,31
"367",0.975,159.620576553277,31
"368",0.99,167.13635461356,31
"369",0.01,5.309,32
"370",0.025,5.3975,32
"371",0.05,7.565,32
"372",0.1,9.1,32
"373",0.15,14.1517715714881,32
"374",0.2,21.6278385772914,32
"375",0.25,23.1877262248638,32
"376",0.3,32.1782731787927,32
"377",0.35,36.0620083501985,32
"378",0.4,39.7601608564973,32
"379",0.45,42.8456912265178,32
"380",0.5,47.4043260170858,32
"381",0.55,52.2114971335879,32
"382",0.6,57.3498176655878,32
"383",0.65,63.9813520154061,32
"384",0.7,75.8849887028862,32
"385",0.75,88.5301553943476,32
"386",0.8,96.8195164443198,32
"387",0.85,103.639806375074,32
"388",0.9,110.951312138291,32
"389",0.95,118.846646309709,32
"390",0.975,122.541898126717,32
"391",0.99,127.884308607986,32
"392",0.01,4.48229514399848,33
"393",0.025,5.09290250444519,33
"394",0.05,7.26967501686278,33
"395",0.1,8.71171818149238,33
"396",0.15,10.9004076512704,33
"397",0.2,17.9798831261653,33
"398",0.25,20.8276106324711,33
"399",0.3,24.7886547747345,33
"400",0.35,29.5955094022976,33
"401",0.4,31.7965125662778,33
"402",0.45,35.5396996933547,33
"403",0.5,38.4607839522865,33
"404",0.55,41.87778163106,33
"405",0.6,48.1036685663543,33
"406",0.65,55.8044408939986,33
"407",0.7,61.0587939754461,33
"408",0.75,66.4937357933624,33
"409",0.8,71.9754425702072,33
"410",0.85,80.5341847907087,33
"411",0.9,87.6150547501499,33
"412",0.95,93.2564427481834,33
"413",0.975,98.9065304449457,33
"414",0.99,106.675433720305,33
