"","quantile","value","horizon"
"135",0.9,228.609341548558,30
"136",0.95,278.576973446256,30
"137",0.975,317.09457487348,30
"138",0.99,360.21387277012,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.0895717857783635,31
"142",0.1,2.93181835882567,31
"143",0.15,5.58553918023928,31
"144",0.2,7.88207649240925,31
"145",0.25,11.0031703066654,31
"146",0.3,15.4038390657193,31
"147",0.35,18.3655976711426,31
"148",0.4,21.7910005706535,31
"149",0.45,25.0871732167831,31
"150",0.5,28.7811680271492,31
"151",0.55,32.6505395109096,31
"152",0.6,38.8397986116357,31
"153",0.65,48.3101980348134,31
"154",0.7,61.763272141673,31
"155",0.75,80.2659366889851,31
"156",0.8,104.227176631402,31
"157",0.85,134.062149863978,31
"158",0.9,163.388493913203,31
"159",0.95,199.790108722961,31
"160",0.975,227.231254581081,31
"161",0.99,267.241259162625,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.0281490985086992,32
"165",0.1,1.85724816416802,32
"166",0.15,4.21865317847669,32
"167",0.2,6.16478050821528,32
"168",0.25,8.39220477121962,32
"169",0.3,10.6006670383838,32
"170",0.35,13.4306932665371,32
"171",0.4,16.0634685661387,32
"172",0.45,18.7913250164506,32
"173",0.5,22.5215635753636,32
"174",0.55,25.9745249184977,32
"175",0.6,30.0203855094293,32
"176",0.65,36.2350773865296,32
"177",0.7,45.5191839934288,32
"178",0.75,58.4980106212166,32
"179",0.8,74.5633167215159,32
"180",0.85,93.1611686490498,32
"181",0.9,116.80020246047,32
"182",0.95,147.192472741767,32
"183",0.975,171.075425046651,32
"184",0.99,211.685931499128,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,1.18070502882049,33
"189",0.15,2.91721828146166,33
"190",0.2,4.90970041928214,33
"191",0.25,6.28917160204959,33
"192",0.3,8.07829807760216,33
"193",0.35,9.90073614712584,33
"194",0.4,11.8841481470569,33
"195",0.45,14.2887539027261,33
"196",0.5,16.7270431376094,33
"197",0.55,19.8988197484581,33
"198",0.6,23.9946824520816,33
"199",0.65,27.596716548824,33
"200",0.7,32.3200661602226,33
"201",0.75,38.8530916060116,33
"202",0.8,47.8048675284809,33
"203",0.85,59.4711222694245,33
"204",0.9,75.021948754156,33
"205",0.95,98.8738544694641,33
"206",0.975,124.973006286668,33
"207",0.99,170.80395035688,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0.724379370348642,34
"212",0.15,2.36805277467958,34
"213",0.2,3.67659359417986,34
"214",0.25,5.14598159765391,34
"215",0.3,6.22391621429253,34
"216",0.35,7.60876594243899,34
"217",0.4,8.88233690002061,34
"218",0.45,10.5541881240993,34
"219",0.5,12.463790437362,34
"220",0.55,14.6992973627678,34
"221",0.6,17.2145233084586,34
"222",0.65,20.4262044666536,34
"223",0.7,24.3100969404305,34
"224",0.75,28.0804938436862,34
"225",0.8,32.8636319985966,34
"226",0.85,40.0824516866941,34
"227",0.9,51.7022459475841,34
"228",0.95,73.0172790768324,34
"229",0.975,97.6945025819379,34
"230",0.99,146.31990730984,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.271268626106815,35
"235",0.15,1.56104970903233,35
"236",0.2,2.87110414105855,35
"237",0.25,4.26224758188342,35
"238",0.3,5.16255539547323,35
"239",0.35,5.93574889553716,35
"240",0.4,7.23002981449761,35
"241",0.45,8.34809997788374,35
"242",0.5,9.67319144149625,35
"243",0.55,10.9911665160785,35
"244",0.6,12.7655117874375,35
"245",0.65,14.9979275506598,35
"246",0.7,17.8712450328224,35
"247",0.75,21.2476292288575,35
"248",0.8,24.9406144143086,35
"249",0.85,29.5498268462911,35
"250",0.9,38.2557145903289,35
"251",0.95,56.7499474223993,35
"252",0.975,77.7082403652473,35
"253",0.99,121.645581292476,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.0829773467520157,36
"258",0.15,1.32045382081986,36
"259",0.2,2.52141795738039,36
"260",0.25,3.33580545515846,36
"261",0.3,4.32956753979297,36
"262",0.35,5.20625227049457,36
"263",0.4,5.87203997485928,36
"264",0.45,6.82634906337322,36
"265",0.5,7.70873307559221,36
"266",0.55,8.78216912208025,36
"267",0.6,9.96079419290655,36
"268",0.65,11.6960247599822,36
"269",0.7,13.8257917905768,36
"270",0.75,16.4683421857018,36
"271",0.8,19.9757991801359,36
"272",0.85,24.8871502951913,36
"273",0.9,31.1188579730907,36
"274",0.95,46.5545902057334,36
"275",0.975,63.409097918159,36
"276",0.99,97.9024871634653,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.011562027222921,37
"281",0.15,0.997370790232034,37
"282",0.2,1.95604445684811,37
"283",0.25,2.55749480023879,37
"284",0.3,3.30562624159327,37
"285",0.35,4.1191725237023,37
"286",0.4,4.76952329033228,37
"287",0.45,5.38549741340637,37
"288",0.5,6.06176470198413,37
"289",0.55,6.97727627152403,37
"290",0.6,7.95191257883147,37
"291",0.65,9.10093859814862,37
"292",0.7,10.5270153719091,37
"293",0.75,12.391951673259,37
"294",0.8,15.1141282743037,37
"295",0.85,19.1923244131187,37
"296",0.9,24.7125286430494,37
"297",0.95,33.9491822412598,37
"298",0.975,48.0648079539337,37
"299",0.99,74.2447322455529,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.00100083943302802,38
"304",0.15,0.576065609350212,38
"305",0.2,1.37372010090538,38
"306",0.25,2.09639240772643,38
"307",0.3,2.70824566475835,38
"308",0.35,3.34152524167642,38
"309",0.4,3.92677406376963,38
"310",0.45,4.47248862106972,38
"311",0.5,5.03643928454755,38
"312",0.55,5.70916621034251,38
"313",0.6,6.42026629717743,38
"314",0.65,7.19189793954641,38
"315",0.7,8.16601334740593,38
"316",0.75,9.26602695232703,38
"317",0.8,10.8821479516194,38
"318",0.85,13.4419005819294,38
"319",0.9,17.5123399341088,38
"320",0.95,25.4996503380632,38
"321",0.975,35.9882764760487,38
"322",0.99,57.2407250919277,38
