"","quantile","value","horizon"
"101",0.35,83.0863964395192,26
"102",0.4,99.7328203908136,26
"103",0.45,110.884555753809,26
"104",0.5,120.580247597898,26
"105",0.55,134.5781441184,26
"106",0.6,144.067543345893,26
"107",0.65,152.678034271613,26
"108",0.7,164.378073999411,26
"109",0.75,176.676605610868,26
"110",0.8,192.288105151091,26
"111",0.85,205.475714013922,26
"112",0.9,222.409539302145,26
"113",0.95,244.373759406247,26
"114",0.975,300.513262026053,26
"115",0.99,391.962616102293,26
"116",0.01,4.4,27
"117",0.025,7.80125,27
"118",0.05,11.31,27
"119",0.1,20.595,27
"120",0.15,27.3423016853116,27
"121",0.2,38.6992075831685,27
"122",0.25,46.6765512655225,27
"123",0.3,57.6642320849938,27
"124",0.35,70.0938973985613,27
"125",0.4,80.669040771598,27
"126",0.45,93.3663325227347,27
"127",0.5,100.575098274367,27
"128",0.55,108.536659697922,27
"129",0.6,117.759748786899,27
"130",0.65,126.663933643455,27
"131",0.7,139.813176450348,27
"132",0.75,155.71619487908,27
"133",0.8,167.126419002318,27
"134",0.85,180.986613121767,27
"135",0.9,199.303424034438,27
"136",0.95,223.361900783516,27
"137",0.975,260.874614816399,27
"138",0.99,348.065390452856,27
"139",0.01,3.679,28
"140",0.025,6.97375,28
"141",0.05,10.045,28
"142",0.1,16.3478458046389,28
"143",0.15,22.278867937138,28
"144",0.2,28.848806624579,28
"145",0.25,35.0436431891874,28
"146",0.3,42.3156193313498,28
"147",0.35,51.2445370410217,28
"148",0.4,60.3784992365045,28
"149",0.45,70.4740301526641,28
"150",0.5,78.156962406051,28
"151",0.55,85.7872176765762,28
"152",0.6,94.3050788921485,28
"153",0.65,103.027961949048,28
"154",0.7,112.687793358378,28
"155",0.75,125.631873371495,28
"156",0.8,136.842454245122,28
"157",0.85,151.532535697793,28
"158",0.9,165.765899713968,28
"159",0.95,185.11492352096,28
"160",0.975,206.595359094819,28
"161",0.99,248.829336459935,28
"162",0.01,2.849,29
"163",0.025,6.09875,29
"164",0.05,8.6175,29
"165",0.1,13.3420884048687,29
"166",0.15,17.9324767632586,29
"167",0.2,22.3705239810744,29
"168",0.25,26.5555494676306,29
"169",0.3,33.4972827761477,29
"170",0.35,39.8272847148541,29
"171",0.4,44.7630476677884,29
"172",0.45,50.7216111767919,29
"173",0.5,57.0779279371124,29
"174",0.55,66.4642839087474,29
"175",0.6,73.0619012893107,29
"176",0.65,80.6580125397095,29
"177",0.7,88.8254311545806,29
"178",0.75,99.4678389499189,29
"179",0.8,108.966444310135,29
"180",0.85,120.741135208178,29
"181",0.9,133.926656960804,29
"182",0.95,150.963489320919,29
"183",0.975,165.387769974561,29
"184",0.99,211.004759192165,29
"185",0.01,2,30
"186",0.025,4.7,30
"187",0.05,6.7575,30
"188",0.1,10.1830508474576,30
"189",0.15,13.5016125490672,30
"190",0.2,16.4824176674364,30
"191",0.25,18.9510053188179,30
"192",0.3,23.7204471874657,30
"193",0.35,27.2347586395616,30
"194",0.4,32.4173545714984,30
"195",0.45,36.6947887457201,30
"196",0.5,41.0642464020418,30
"197",0.55,47.4944975276685,30
"198",0.6,52.9863322385974,30
"199",0.65,59.9980602911662,30
"200",0.7,68.2858164925586,30
"201",0.75,76.0089287021417,30
"202",0.8,87.3926834016104,30
"203",0.85,96.3858817821854,30
"204",0.9,104.82484754484,30
"205",0.95,117.755241348468,30
"206",0.975,128.701393984835,30
"207",0.99,140.840584747928,30
"208",0.01,1.37,31
"209",0.025,3.275,31
"210",0.05,5.19728060671723,31
"211",0.1,7.51696271980825,31
"212",0.15,10.0306287534892,31
"213",0.2,12.1643451111465,31
"214",0.25,14.2294528745404,31
"215",0.3,18.0952833996277,31
"216",0.35,20.632595772863,31
"217",0.4,23.7681302874659,31
"218",0.45,27.0922077609964,31
"219",0.5,30.7389854414219,31
"220",0.55,34.7323849951908,31
"221",0.6,39.4590899552588,31
"222",0.65,46.4559071606544,31
"223",0.7,53.0950972039919,31
"224",0.75,59.9334435279291,31
"225",0.8,68.0143518703717,31
"226",0.85,74.9498191736114,31
"227",0.9,84.3050121327851,31
"228",0.95,96.6212195272262,31
"229",0.975,103.150769350118,31
"230",0.99,111.788642368299,31
"231",0.01,1.15,32
"232",0.025,2.725,32
"233",0.05,4.55418749505241,32
"234",0.1,6.32206193069337,32
"235",0.15,7.84346254973673,32
"236",0.2,9.25609566683037,32
"237",0.25,10.4706201298062,32
"238",0.3,13.0437827709729,32
"239",0.35,15.1517907741149,32
"240",0.4,17.6530193926864,32
"241",0.45,19.7770096995794,32
"242",0.5,23.1935930166605,32
"243",0.55,27.6536879435335,32
"244",0.6,32.1214039154307,32
"245",0.65,37.2882688163909,32
"246",0.7,42.8206673225203,32
"247",0.75,48.1037509210886,32
"248",0.8,52.3865299228188,32
"249",0.85,57.7113789650075,32
"250",0.9,66.7335627975389,32
"251",0.95,78.0061352090577,32
"252",0.975,87.9722900541096,32
"253",0.99,102.74009909847,32
"254",0.01,1.05,33
"255",0.025,2.34807508916359,33
"256",0.05,3.87801623513143,33
"257",0.1,5.1848044004933,33
"258",0.15,5.99394431435685,33
"259",0.2,6.96901636372926,33
"260",0.25,7.72810519988888,33
"261",0.3,8.96808155073683,33
"262",0.35,10.9154230172467,33
"263",0.4,13.0378653575148,33
"264",0.45,15.519421704547,33
"265",0.5,18.5141600851427,33
"266",0.55,21.8920940699003,33
"267",0.6,25.7299376433673,33
"268",0.65,29.8088091681632,33
"269",0.7,33.7498433919189,33
"270",0.75,37.6440305246301,33
"271",0.8,41.5745402304359,33
"272",0.85,47.5513827921112,33
"273",0.9,54.9697654853782,33
"274",0.95,61.955147824552,33
"275",0.975,72.8485990901355,33
"276",0.99,92.5873857042446,33
