"","quantile","value","horizon"
"85",0.7,34.1391484726856,20
"86",0.75,44.0425809662005,20
"87",0.8,54.855008997528,20
"88",0.85,65.884140606679,20
"89",0.9,77.7467771353762,20
"90",0.95,125.569545750609,20
"91",0.975,387.921392170772,20
"92",0.99,581.267229331415,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0.311111111111111,21
"96",0.1,2.84339114049933,21
"97",0.15,4.77875375864605,21
"98",0.2,7.08729260143487,21
"99",0.25,9.7818477962983,21
"100",0.3,12.4985810265537,21
"101",0.35,14.939210111843,21
"102",0.4,17.227694522916,21
"103",0.45,19.7135690923601,21
"104",0.5,22.8400372215896,21
"105",0.55,25.9540749171579,21
"106",0.6,30.1342875171802,21
"107",0.65,36.7881200871482,21
"108",0.7,46.1474911043922,21
"109",0.75,54.6643246300112,21
"110",0.8,62.1428610473411,21
"111",0.85,68.948921961857,21
"112",0.9,78.5039904164464,21
"113",0.95,200.855858995226,21
"114",0.975,379.316046013879,21
"115",0.99,629.316924371249,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,1.49,22
"120",0.15,4.88625721520373,22
"121",0.2,7.04061113631132,22
"122",0.25,10.0995587595011,22
"123",0.3,13.8005084221787,22
"124",0.35,17.6722726594556,22
"125",0.4,20.7223340135262,22
"126",0.45,24.2538776834583,22
"127",0.5,27.8916807017484,22
"128",0.55,32.2997162276701,22
"129",0.6,37.4388189083648,22
"130",0.65,44.0481506368685,22
"131",0.7,50.7436554161417,22
"132",0.75,56.4907211075924,22
"133",0.8,62.8358104859174,22
"134",0.85,68.877018068474,22
"135",0.9,79.6221056792305,22
"136",0.95,126.480091629901,22
"137",0.975,252.708115970766,22
"138",0.99,384.107462632193,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,1.407861598474,23
"143",0.15,4.70176439320778,23
"144",0.2,7.30028807170924,23
"145",0.25,10.6432940257611,23
"146",0.3,15.758731469801,23
"147",0.35,20.479862038468,23
"148",0.4,24.3895631612357,23
"149",0.45,29.0415614424644,23
"150",0.5,33.4911603913739,23
"151",0.55,38.7782616686728,23
"152",0.6,44.26030369037,23
"153",0.65,49.1749196599831,23
"154",0.7,54.1645460531501,23
"155",0.75,58.453134132163,23
"156",0.8,65.0182786752295,23
"157",0.85,72.0627155938891,23
"158",0.9,85.4053587907485,23
"159",0.95,108.747146968636,23
"160",0.975,137.646083426503,23
"161",0.99,245.812750386069,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,2.27786353998873,24
"166",0.15,4.98929807116896,24
"167",0.2,7.5943957547302,24
"168",0.25,11.0871714494682,24
"169",0.3,16.7583276677003,24
"170",0.35,22.8311423278008,24
"171",0.4,28.0963959135709,24
"172",0.45,33.4821916571667,24
"173",0.5,37.8229383314461,24
"174",0.55,41.6476511943626,24
"175",0.6,45.6079590977792,24
"176",0.65,49.3920527360633,24
"177",0.7,52.5761830811339,24
"178",0.75,57.252028913066,24
"179",0.8,63.7557247754639,24
"180",0.85,73.4572757265233,24
"181",0.9,89.1374089014032,24
"182",0.95,107.761329036136,24
"183",0.975,124.400952853112,24
"184",0.99,153.096481315052,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,1.94976459278598,25
"189",0.15,5.08096610410261,25
"190",0.2,7.86681451191382,25
"191",0.25,10.9435175038781,25
"192",0.3,15.9299184629904,25
"193",0.35,22.6112075519695,25
"194",0.4,29.0046655820477,25
"195",0.45,33.9800510523283,25
"196",0.5,38.1078995626958,25
"197",0.55,41.0455910011873,25
"198",0.6,44.4658570974359,25
"199",0.65,48.7611638445375,25
"200",0.7,53.4490629780607,25
"201",0.75,59.7562276294183,25
"202",0.8,67.5814225472258,25
"203",0.85,79.1133109604083,25
"204",0.9,91.6968094898735,25
"205",0.95,108.269475327784,25
"206",0.975,122.031247356824,25
"207",0.99,144.828791375645,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,1.68518101123767,26
"212",0.15,4.51313462869171,26
"213",0.2,6.78770803273801,26
"214",0.25,9.99026984004762,26
"215",0.3,14.6011872712528,26
"216",0.35,20.5961426323741,26
"217",0.4,26.258251837473,26
"218",0.45,30.7174254181907,26
"219",0.5,34.8286805982996,26
"220",0.55,38.6447760270771,26
"221",0.6,42.959182254214,26
"222",0.65,49.6026199127884,26
"223",0.7,56.6421575358153,26
"224",0.75,63.9142712612575,26
"225",0.8,72.1821880815534,26
"226",0.85,82.0440116719256,26
"227",0.9,93.4199053009973,26
"228",0.95,108.403878451074,26
"229",0.975,121.972787039263,26
"230",0.99,140.070397031878,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,1.18031532035208,27
"235",0.15,4.0828841649961,27
"236",0.2,6.37381589766875,27
"237",0.25,8.99339428467197,27
"238",0.3,13.2452632069703,27
"239",0.35,18.3408600712682,27
"240",0.4,23.5517311363843,27
"241",0.45,27.0102987027465,27
"242",0.5,30.3581952756956,27
"243",0.55,35.5454847273378,27
"244",0.6,43.3242066841241,27
"245",0.65,50.770745484221,27
"246",0.7,57.1665573871764,27
"247",0.75,64.2036916889271,27
"248",0.8,72.3730496985354,27
"249",0.85,81.210967004044,27
"250",0.9,92.7577876132478,27
"251",0.95,109.116288470007,27
"252",0.975,125.826038542358,27
"253",0.99,150.193326136421,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.000766344187031936,28
"257",0.1,0.787165899472948,28
"258",0.15,4.01153713977122,28
"259",0.2,6.35353105063514,28
"260",0.25,8.41817158961567,28
"261",0.3,12.7704414307296,28
"262",0.35,16.3674381884959,28
"263",0.4,19.8996657319125,28
"264",0.45,23.2406038866952,28
"265",0.5,27.3889328356525,28
"266",0.55,32.4606910103835,28
"267",0.6,41.4583536227985,28
"268",0.65,48.4466339987315,28
"269",0.7,54.3322588345195,28
"270",0.75,60.4075154643852,28
"271",0.8,68.4976408768846,28
"272",0.85,77.1874981728263,28
"273",0.9,88.0685577115617,28
"274",0.95,104.457581560863,28
"275",0.975,121.771082833154,28
"276",0.99,159.420793235039,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.558223408713245,29
"281",0.15,4.05340125111707,29
"282",0.2,6.06833156461549,29
"283",0.25,8.13803389727238,29
"284",0.3,11.2260362406507,29
"285",0.35,13.7161180662237,29
"286",0.4,16.5130537781788,29
"287",0.45,19.0902247133937,29
"288",0.5,22.7131576709712,29
"289",0.55,27.7503858516614,29
"290",0.6,34.0550412206053,29
"291",0.65,41.5163159654237,29
"292",0.7,48.1885756070044,29
"293",0.75,54.7195915270684,29
"294",0.8,61.52475773076,29
"295",0.85,70.9509871525078,29
"296",0.9,79.9622788939238,29
"297",0.95,95.326607906604,29
"298",0.975,119.03551523106,29
"299",0.99,174.510660564933,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.246718358635127,30
"304",0.15,3.58714319457773,30
"305",0.2,5.60812663185379,30
"306",0.25,7.71447109046653,30
"307",0.3,9.65551989513865,30
"308",0.35,11.723831648216,30
"309",0.4,13.8064934062777,30
"310",0.45,16.3432157045951,30
"311",0.5,18.4664838034446,30
"312",0.55,22.0495514178825,30
"313",0.6,27.5170958679071,30
"314",0.65,35.2581662689882,30
"315",0.7,42.4705778519205,30
"316",0.75,47.7463778464787,30
"317",0.8,54.3207397983329,30
"318",0.85,61.295523921157,30
"319",0.9,68.6672264201258,30
"320",0.95,86.0146882631761,30
"321",0.975,124.645207128788,30
"322",0.99,176.266129585484,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.227615760928678,31
"327",0.15,3.27753826343499,31
"328",0.2,5.01009971648082,31
"329",0.25,6.09320331908165,31
"330",0.3,7.48348265584652,31
"331",0.35,9.2790887140631,31
"332",0.4,11.1037036705996,31
"333",0.45,13.0761119863287,31
"334",0.5,15.332225349898,31
"335",0.55,18.2658317921432,31
"336",0.6,22.2257721722159,31
"337",0.65,28.6625318455454,31
"338",0.7,35.6353455619363,31
"339",0.75,40.0675815144453,31
"340",0.8,44.0901717048279,31
"341",0.85,49.085081625778,31
"342",0.9,57.0641914065826,31
"343",0.95,82.4040185471405,31
"344",0.975,119.931468290848,31
"345",0.99,181.387491003094,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0218382539833513,32
"350",0.15,2.18342180219395,32
"351",0.2,4.12756827271338,32
"352",0.25,5.31337062683698,32
"353",0.3,6.25608749959769,32
"354",0.35,7.33108569477801,32
"355",0.4,8.56084652830295,32
"356",0.45,9.97588368994992,32
"357",0.5,11.6002239463452,32
"358",0.55,13.8218184189355,32
"359",0.6,16.8370710625129,32
"360",0.65,21.8419375510796,32
"361",0.7,26.6230597955435,32
"362",0.75,30.856709209306,32
"363",0.8,34.4365377924672,32
"364",0.85,38.7264277205881,32
"365",0.9,46.1964443540678,32
"366",0.95,69.604992972358,32
"367",0.975,97.9384992761781,32
"368",0.99,147.151414857039,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,2.62852042551968e-18,33
"373",0.15,1.52117363724911,33
"374",0.2,3.00824024223224,33
"375",0.25,4.05923676854127,33
"376",0.3,4.96572598743268,33
"377",0.35,5.57027173234572,33
"378",0.4,6.46790964503406,33
"379",0.45,7.48648648648649,33
"380",0.5,8.61323050610626,33
"381",0.55,9.90805372633912,33
"382",0.6,11.8463935946115,33
"383",0.65,14.6602825373456,33
"384",0.7,17.9091599560836,33
"385",0.75,21.1467932377377,33
"386",0.8,24.6445675991988,33
"387",0.85,28.5769154920735,33
"388",0.9,33.9557986302345,33
"389",0.95,46.3300817507646,33
"390",0.975,64.7226417379457,33
"391",0.99,102.044599180815,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0.5991885625966,34
"397",0.2,1.60487528344671,34
"398",0.25,2.55034573684727,34
"399",0.3,3.38720346715328,34
"400",0.35,4.16114224760081,34
"401",0.4,4.74795887533328,34
"402",0.45,5.49595673269221,34
"403",0.5,6.22950520403106,34
"404",0.55,7.11152306065657,34
"405",0.6,7.99275105571309,34
"406",0.65,9.50350557949114,34
"407",0.7,11.3197170801699,34
"408",0.75,13.4426620629519,34
"409",0.8,16.4107271843062,34
"410",0.85,19.8123108445028,34
"411",0.9,23.9240356822377,34
"412",0.95,31.0761928926044,34
"413",0.975,39.9564657839268,34
"414",0.99,59.2899559481183,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0.223931623931624,35
"420",0.2,0.869428700052612,35
"421",0.25,1.50685989192299,35
"422",0.3,2.2229522081127,35
"423",0.35,2.77883185468008,35
"424",0.4,3.3234546136956,35
"425",0.45,3.91847673722027,35
"426",0.5,4.58350941391725,35
"427",0.55,5.27233191823351,35
"428",0.6,5.84420366120685,35
"429",0.65,6.60553278125917,35
"430",0.7,7.73726428336792,35
"431",0.75,9.22563375835682,35
"432",0.8,11.1249647479951,35
"433",0.85,13.8406593816291,35
"434",0.9,17.5340543172139,35
"435",0.95,22.4034938633178,35
"436",0.975,28.4923078507421,35
"437",0.99,38.3312972482613,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0.0389282127697904,36
"443",0.2,0.412555888937766,36
"444",0.25,0.801828245555183,36
"445",0.3,1.22198710197501,36
"446",0.35,1.60318730644768,36
"447",0.4,2.07570977917981,36
"448",0.45,2.5697088765851,36
"449",0.5,3.05019083969466,36
"450",0.55,3.54846363186541,36
"451",0.6,4.18107072655795,36
"452",0.65,4.99362129914421,36
"453",0.7,5.67512008200195,36
"454",0.75,6.67407936511101,36
"455",0.8,8.21307444146583,36
"456",0.85,9.93017413313469,36
"457",0.9,13.0013459455322,36
"458",0.95,17.4707577558137,36
"459",0.975,22.1266283360172,36
"460",0.99,29.8143696094663,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0.0674017899387186,37
"467",0.25,0.344956101832384,37
"468",0.3,0.568619573582001,37
"469",0.35,0.885090026299818,37
"470",0.4,1.18593238822246,37
"471",0.45,1.4890625,37
"472",0.5,1.86949375797527,37
"473",0.55,2.31055773796186,37
"474",0.6,2.88736502567899,37
"475",0.65,3.61528456331877,37
"476",0.7,4.39988954712394,37
"477",0.75,5.35780331427595,37
"478",0.8,6.19499736116184,37
"479",0.85,7.89595681012617,37
"480",0.9,9.83500995467703,37
"481",0.95,13.4531414122236,37
"482",0.975,17.3340389487446,37
"483",0.99,24.8833906281972,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0.155905511811024,38
"491",0.3,0.380441640378549,38
"492",0.35,0.576472620487131,38
"493",0.4,0.810764872521247,38
"494",0.45,1.06078147612156,38
"495",0.5,1.41733130540933,38
"496",0.55,1.82552204463167,38
"497",0.6,2.20124171334143,38
"498",0.65,2.70265979627149,38
"499",0.7,3.29813323995026,38
"500",0.75,4.08221236796699,38
"501",0.8,5.08871049841183,38
"502",0.85,6.37469336008106,38
"503",0.9,7.91873179089236,38
"504",0.95,11.2702158809689,38
"505",0.975,14.8930506832389,38
"506",0.99,23.7959958352614,38
