"","quantile","value","horizon"
"75",0.2,207.220726019306,25
"76",0.25,301.099383291852,25
"77",0.3,399.657326777416,25
"78",0.35,461.377546574462,25
"79",0.4,531.829632699234,25
"80",0.45,571.326510353802,25
"81",0.5,619.349736080507,25
"82",0.55,663.379824911659,25
"83",0.6,698.673008821561,25
"84",0.65,723.520572771747,25
"85",0.7,743.379505926544,25
"86",0.75,770.902530708029,25
"87",0.8,802.708683924624,25
"88",0.85,843.473415586508,25
"89",0.9,917.571820762821,25
"90",0.95,1077.08541426663,25
"91",0.975,1181.27427753902,25
"92",0.99,1837.55889726073,25
"93",0.01,16.6989787627813,26
"94",0.025,22.6268663077593,26
"95",0.05,39.4268457670208,26
"96",0.1,121.977882040587,26
"97",0.15,134.396146359235,26
"98",0.2,147.450030222063,26
"99",0.25,237.964061392514,26
"100",0.3,323.8549904104,26
"101",0.35,444.831038695609,26
"102",0.4,481.125485092789,26
"103",0.45,504.716055672429,26
"104",0.5,532.778615156211,26
"105",0.55,559.833106719064,26
"106",0.6,582.12594348717,26
"107",0.65,603.348716101092,26
"108",0.7,629.102544038344,26
"109",0.75,667.549228145414,26
"110",0.8,711.749513308926,26
"111",0.85,769.422291722992,26
"112",0.9,862.866698949544,26
"113",0.95,1034.56460670029,26
"114",0.975,1283.80096348442,26
"115",0.99,1725.80473770485,26
"116",0.01,6.92626274775648,27
"117",0.025,8.47088748029226,27
"118",0.05,14.2738347251215,27
"119",0.1,81.881118197966,27
"120",0.15,91.4832374316171,27
"121",0.2,100.648313936745,27
"122",0.25,153.28870223018,27
"123",0.3,257.692513993362,27
"124",0.35,303.835175510465,27
"125",0.4,336.276673600453,27
"126",0.45,388.929633249119,27
"127",0.5,427.40146024728,27
"128",0.55,469.899567416534,27
"129",0.6,507.656021097024,27
"130",0.65,530.641696094211,27
"131",0.7,566.832026348073,27
"132",0.75,598.388979157744,27
"133",0.8,628.075273684606,27
"134",0.85,665.125348527967,27
"135",0.9,737.392731155422,27
"136",0.95,921.254036697569,27
"137",0.975,1135.83890505839,27
"138",0.99,1540.30364958371,27
"139",0.01,2.57582179619801,28
"140",0.025,2.99164681597653,28
"141",0.05,5.03467203701598,28
"142",0.1,54.3978024501777,28
"143",0.15,62.2662528796241,28
"144",0.2,68.3529835687518,28
"145",0.25,93.0253715999144,28
"146",0.3,154.973559177359,28
"147",0.35,182.968894197825,28
"148",0.4,222.774123141277,28
"149",0.45,268.560405188452,28
"150",0.5,306.114337645304,28
"151",0.55,334.816503113853,28
"152",0.6,361.388637054187,28
"153",0.65,388.737567643425,28
"154",0.7,423.82968017155,28
"155",0.75,480.459641297713,28
"156",0.8,536.543333403289,28
"157",0.85,606.866967803517,28
"158",0.9,655.828460635068,28
"159",0.95,707.834604447134,28
"160",0.975,795.89389010103,28
"161",0.99,1088.81432701492,28
"162",0.01,0.595616319859604,29
"163",0.025,1.08633814251703,29
"164",0.05,2.40475442023376,29
"165",0.1,37.8969618745036,29
"166",0.15,43.6442376521117,29
"167",0.2,50.1288853902942,29
"168",0.25,63.0501149245354,29
"169",0.3,82.173976667686,29
"170",0.35,107.185051531172,29
"171",0.4,148.551802538754,29
"172",0.45,186.318088454313,29
"173",0.5,213.947807793713,29
"174",0.55,232.027267503315,29
"175",0.6,252.553735240914,29
"176",0.65,267.799574735955,29
"177",0.7,288.397281745329,29
"178",0.75,320.17730944491,29
"179",0.8,360.52149303032,29
"180",0.85,551.689778867492,29
"181",0.9,631.161498804715,29
"182",0.95,694.06149746847,29
"183",0.975,719.431594495665,29
"184",0.99,816.944156094256,29
"185",0.01,0.130595395923208,30
"186",0.025,0.484370147240634,30
"187",0.05,1.15098147278727,30
"188",0.1,26.5365263906889,30
"189",0.15,30.1427331513965,30
"190",0.2,35.8840915524586,30
"191",0.25,40.548058910495,30
"192",0.3,51.2369394763989,30
"193",0.35,67.5772709703379,30
"194",0.4,97.0237778989125,30
"195",0.45,127.995491787013,30
"196",0.5,148.27740434077,30
"197",0.55,159.170864267676,30
"198",0.6,173.947718788204,30
"199",0.65,188.002907482069,30
"200",0.7,203.009108186864,30
"201",0.75,227.406770964017,30
"202",0.8,264.235685834449,30
"203",0.85,548.306621766467,30
"204",0.9,620.821771724223,30
"205",0.95,677.647329974811,30
"206",0.975,697.905250543665,30
"207",0.99,726.219317543786,30
"208",0.01,0.0156971482337636,31
"209",0.025,0.209534778263749,31
"210",0.05,0.384103596748204,31
"211",0.1,17.3843831644225,31
"212",0.15,21.7234980397084,31
"213",0.2,24.2844030103052,31
"214",0.25,28.0860476549544,31
"215",0.3,33.4957490446056,31
"216",0.35,50.0934068341122,31
"217",0.4,73.7535273244604,31
"218",0.45,89.3724942904254,31
"219",0.5,98.4512493285504,31
"220",0.55,109.11263177645,31
"221",0.6,119.587727283128,31
"222",0.65,132.144786502567,31
"223",0.7,145.501321228096,31
"224",0.75,165.357435361967,31
"225",0.8,204.090302791811,31
"226",0.85,504.344999999999,31
"227",0.9,582.130460787528,31
"228",0.95,624.430243576017,31
"229",0.975,640.700814479638,31
"230",0.99,650.561457949925,31
"231",0.01,0,32
"232",0.025,0.0511720446797759,32
"233",0.05,0.138732958407766,32
"234",0.1,11.7242157691151,32
"235",0.15,15.103643733993,32
"236",0.2,17.0135120109367,32
"237",0.25,20.1009206988024,32
"238",0.3,24.0735324717386,32
"239",0.35,35.9184110838302,32
"240",0.4,52.797456074645,32
"241",0.45,60.3662377102663,32
"242",0.5,69.7884745881584,32
"243",0.55,77.1488581693164,32
"244",0.6,85.6943966687754,32
"245",0.65,93.551091044009,32
"246",0.7,104.631818454646,32
"247",0.75,121.527820530546,32
"248",0.8,156.774700795724,32
"249",0.85,369.308406957388,32
"250",0.9,494.55,32
"251",0.95,534.27,32
"252",0.975,541.2925,32
"253",0.99,555.22,32
"254",0.01,0,33
"255",0.025,0.00019377961131836,33
"256",0.05,0.0481188055466751,33
"257",0.1,7.21687643618085,33
"258",0.15,9.76539400866058,33
"259",0.2,12.0178969124885,33
"260",0.25,14.425117718988,33
"261",0.3,16.483836690948,33
"262",0.35,22.9828793765581,33
"263",0.4,35.2868054544269,33
"264",0.45,42.1284369110845,33
"265",0.5,47.6873428644222,33
"266",0.55,54.0563890033027,33
"267",0.6,60.7365708349363,33
"268",0.65,66.9464130301399,33
"269",0.7,76.6874376480432,33
"270",0.75,93.4098505847101,33
"271",0.8,118.278600949814,33
"272",0.85,250.135250321304,33
"273",0.9,434.58,33
"274",0.95,460.6,33
"275",0.975,478.7625,33
"276",0.99,483.009,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0134550858711528,34
"280",0.1,5.12262562038153,34
"281",0.15,6.52993832285071,34
"282",0.2,8.17985953111089,34
"283",0.25,10.2878849964938,34
"284",0.3,12.1081370670748,34
"285",0.35,16.5216930494888,34
"286",0.4,23.1832107978297,34
"287",0.45,28.2718647666721,34
"288",0.5,33.6063097733903,34
"289",0.55,38.3261240672171,34
"290",0.6,42.8788984168829,34
"291",0.65,48.1380449248436,34
"292",0.7,55.0329064008324,34
"293",0.75,66.5622484036514,34
"294",0.8,88.7543905070119,34
"295",0.85,156.743243227303,34
"296",0.9,392.65,34
"297",0.95,419.57,34
"298",0.975,435.05,34
"299",0.99,455.594,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,3.49725002156846,35
"304",0.15,4.95393945569613,35
"305",0.2,6.317615928487,35
"306",0.25,8.27691184037627,35
"307",0.3,10.6455977651977,35
"308",0.35,13.3291589453338,35
"309",0.4,17.3567792652482,35
"310",0.45,21.3044904924701,35
"311",0.5,24.9338771897733,35
"312",0.55,28.3563650600294,35
"313",0.6,31.6556741951908,35
"314",0.65,36.3594645854263,35
"315",0.7,43.3312853659084,35
"316",0.75,51.5735940357204,35
"317",0.8,77.5080091324201,35
"318",0.85,136.095100009375,35
"319",0.9,344.19,35
"320",0.95,370.59,35
"321",0.975,386.645,35
"322",0.99,419.183,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,2.43507896169904,36
"327",0.15,3.89374108491627,36
"328",0.2,5.13895123045998,36
"329",0.25,6.11905499551529,36
"330",0.3,7.78266949141615,36
"331",0.35,10.2973251334285,36
"332",0.4,13.366641775564,36
"333",0.45,16.1558938543602,36
"334",0.5,18.6210576123995,36
"335",0.55,21.7708980768632,36
"336",0.6,25.2018569927615,36
"337",0.65,28.5443555605767,36
"338",0.7,34.8266808589735,36
"339",0.75,42.2296946878563,36
"340",0.8,55.682160617922,36
"341",0.85,124,36
"342",0.9,303.36,36
"343",0.95,341.255,36
"344",0.975,356.0025,36
"345",0.99,373.104,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,1.20463332681415,37
"350",0.15,2.4262453307514,37
"351",0.2,3.88160302577223,37
"352",0.25,5.17877370775791,37
"353",0.3,6.53170954789204,37
"354",0.35,8.64581340361561,37
"355",0.4,10.661035320963,37
"356",0.45,12.970040761002,37
"357",0.5,15.2502271834951,37
"358",0.55,17.0278200432988,37
"359",0.6,19.9199928362138,37
"360",0.65,22.8044201170321,37
"361",0.7,26.8710857877842,37
"362",0.75,35.0827393214705,37
"363",0.8,50.8020416446499,37
"364",0.85,110.265,37
"365",0.9,266.902427479246,37
"366",0.95,295.801706991263,37
"367",0.975,305.9125,37
"368",0.99,315.429,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.708654598730262,38
"373",0.15,1.73683655085957,38
"374",0.2,2.97014369680108,38
"375",0.25,4.19042657132144,38
"376",0.3,4.98393593137007,38
"377",0.35,6.65764581337036,38
"378",0.4,8.4500745301797,38
"379",0.45,9.89352215163775,38
"380",0.5,11.2641090629359,38
"381",0.55,12.5246014241518,38
"382",0.6,14.036392901331,38
"383",0.65,16.2811844335346,38
"384",0.7,20.121799620476,38
"385",0.75,26.1626347902653,38
"386",0.8,38.3260904022053,38
"387",0.85,83.535,38
"388",0.9,235.32075536723,38
"389",0.95,262.7,38
"390",0.975,278.365,38
"391",0.99,287.147,38
