"","quantile","value","horizon"
"71",0.025,5.5775,23
"72",0.05,8.985,23
"73",0.1,16.1999912446112,23
"74",0.15,20.5800863224355,23
"75",0.2,25.1272239795203,23
"76",0.25,33.0623858086632,23
"77",0.3,41.2138237462795,23
"78",0.35,49.297771635606,23
"79",0.4,58.6151340868341,23
"80",0.45,70.5439940291269,23
"81",0.5,83.3299468733745,23
"82",0.55,104.461084605683,23
"83",0.6,126.479353268252,23
"84",0.65,145.567852612083,23
"85",0.7,163.307100669005,23
"86",0.75,190.468562396783,23
"87",0.8,222.469040833997,23
"88",0.85,258.223584440686,23
"89",0.9,325.023478478361,23
"90",0.95,588.82658831623,23
"91",0.975,800.567500577958,23
"92",0.99,1003.33991353095,23
"93",0.01,2.462,24
"94",0.025,4.8575,24
"95",0.05,7.855,24
"96",0.1,12.5912646091136,24
"97",0.15,15.5224333230929,24
"98",0.2,20.5788898975877,24
"99",0.25,27.111695871286,24
"100",0.3,33.7501234423964,24
"101",0.35,40.9312479164214,24
"102",0.4,47.5148771630726,24
"103",0.45,59.0474291913939,24
"104",0.5,74.9269623353027,24
"105",0.55,98.0790613622187,24
"106",0.6,118.814701804112,24
"107",0.65,140.01320201306,24
"108",0.7,159.566604075017,24
"109",0.75,184.021699618045,24
"110",0.8,211.932304143283,24
"111",0.85,252.597526778586,24
"112",0.9,382.865206368778,24
"113",0.95,637.538010681975,24
"114",0.975,823.313487716976,24
"115",0.99,1085.57917281726,24
"116",0.01,1.57,25
"117",0.025,4.24375,25
"118",0.05,6.56459271958853,25
"119",0.1,9.14027100271003,25
"120",0.15,11.9595977170903,25
"121",0.2,15.9809030066498,25
"122",0.25,21.5055396370946,25
"123",0.3,26.8201440331919,25
"124",0.35,33.1985179840443,25
"125",0.4,39.8190166270773,25
"126",0.45,48.3512315485109,25
"127",0.5,61.4611233927816,25
"128",0.55,81.3235951474645,25
"129",0.6,102.553829931956,25
"130",0.65,123.941161554956,25
"131",0.7,141.161843726084,25
"132",0.75,164.70605039909,25
"133",0.8,195.317958005526,25
"134",0.85,244.880692500145,25
"135",0.9,439.410217062214,25
"136",0.95,660.217395374793,25
"137",0.975,821.612907433227,25
"138",0.99,1079.46186419731,25
"139",0.01,1.2065,26
"140",0.025,3.41375,26
"141",0.05,4.90487393221273,26
"142",0.1,6.5795952305492,26
"143",0.15,9.26574509384613,26
"144",0.2,12.5403456053997,26
"145",0.25,16.5632761877877,26
"146",0.3,20.9957985362507,26
"147",0.35,25.7712727018837,26
"148",0.4,31.2222681938422,26
"149",0.45,39.4362509768786,26
"150",0.5,49.8213132562633,26
"151",0.55,68.2878666904543,26
"152",0.6,89.7289808718314,26
"153",0.65,106.031526702554,26
"154",0.7,123.916503035555,26
"155",0.75,144.007897187037,26
"156",0.8,170.5343017933,26
"157",0.85,255.485352287185,26
"158",0.9,454.993102884422,26
"159",0.95,650.193116424754,26
"160",0.975,817.85906450249,26
"161",0.99,969.462060152073,26
"162",0.01,0.8765,27
"163",0.025,2.32774335786959,27
"164",0.05,3.37597147533117,27
"165",0.1,4.64032235650573,27
"166",0.15,6.65010076797059,27
"167",0.2,9.83176298924602,27
"168",0.25,12.7058838027123,27
"169",0.3,15.51340881051,27
"170",0.35,20.5928003890031,27
"171",0.4,25.4958758741834,27
"172",0.45,31.7542906024389,27
"173",0.5,41.9756106604143,27
"174",0.55,54.5615937753145,27
"175",0.6,73.0967639630673,27
"176",0.65,90.4402713388505,27
"177",0.7,103.106620602436,27
"178",0.75,117.716677129874,27
"179",0.8,145.030635648569,27
"180",0.85,261.95831642983,27
"181",0.9,459.942161046755,27
"182",0.95,626.738993741053,27
"183",0.975,767.372047439278,27
"184",0.99,913.762830995051,27
"185",0.01,0.6565,28
"186",0.025,1.86019702862048,28
"187",0.05,2.34398678893936,28
"188",0.1,3.2032585878309,28
"189",0.15,4.76970532795686,28
"190",0.2,7.37537547546944,28
"191",0.25,9.63638199867162,28
"192",0.3,12.1572709556393,28
"193",0.35,15.6388684823315,28
"194",0.4,19.9298003279802,28
"195",0.45,26.2985555139686,28
"196",0.5,34.3140619673381,28
"197",0.55,44.7127610142407,28
"198",0.6,56.788070194201,28
"199",0.65,69.0823488815029,28
"200",0.7,82.8503575640169,28
"201",0.75,94.2790716134725,28
"202",0.8,117.90874161903,28
"203",0.85,247.910697263599,28
"204",0.9,399.91011332124,28
"205",0.95,554.462954307734,28
"206",0.975,658.110954658702,28
"207",0.99,765.399505992178,28
"208",0.01,0.279195612431444,29
"209",0.025,1.02696309383589,29
"210",0.05,1.51814177012415,29
"211",0.1,2.1709309642791,29
"212",0.15,3.26637589008771,29
"213",0.2,5.35414942442254,29
"214",0.25,7.09861754216432,29
"215",0.3,9.28649178544088,29
"216",0.35,12.1020313404183,29
"217",0.4,15.4709078182723,29
"218",0.45,19.5542200827944,29
"219",0.5,25.6393242825534,29
"220",0.55,33.4785210512438,29
"221",0.6,41.0052785225214,29
"222",0.65,49.6272746394788,29
"223",0.7,60.8284166755057,29
"224",0.75,72.9234315595296,29
"225",0.8,96.6034001553652,29
"226",0.85,224.77728266228,29
"227",0.9,342.379527897844,29
"228",0.95,476.775249475508,29
"229",0.975,577.434756578422,29
"230",0.99,680.305928719147,29
"231",0.01,0.151044776119403,30
"232",0.025,0.538855903190196,30
"233",0.05,0.967228852817347,30
"234",0.1,1.44118618335753,30
"235",0.15,2.23628555930879,30
"236",0.2,3.63549392612921,30
"237",0.25,4.87705849016147,30
"238",0.3,6.37052472349967,30
"239",0.35,8.49505484644258,30
"240",0.4,10.6618464374637,30
"241",0.45,13.5624641738482,30
"242",0.5,16.579481559374,30
"243",0.55,20.1432266854479,30
"244",0.6,25.3408741296782,30
"245",0.65,31.7915139357303,30
"246",0.7,42.672924581485,30
"247",0.75,54.6703998013506,30
"248",0.8,75.6292051487165,30
"249",0.85,206.035660379946,30
"250",0.9,309.24232362643,30
"251",0.95,425.699176310881,30
"252",0.975,536.255570289038,30
"253",0.99,662.30679333327,30
"254",0.01,0.0179466119096509,31
"255",0.025,0.319682389867222,31
"256",0.05,0.634147685525349,31
"257",0.1,0.916166754908957,31
"258",0.15,1.55732298578591,31
"259",0.2,2.47804543381103,31
"260",0.25,3.40187591372991,31
"261",0.3,4.48938059233307,31
"262",0.35,6.19006944848046,31
"263",0.4,7.62243725463318,31
"264",0.45,9.48022097747193,31
"265",0.5,11.6461597377193,31
"266",0.55,14.1817702573539,31
"267",0.6,17.2655095319204,31
"268",0.65,21.7040180476998,31
"269",0.7,29.9224574512369,31
"270",0.75,40.397831289634,31
"271",0.8,59.2243337651062,31
"272",0.85,187.145972219111,31
"273",0.9,281.07060941611,31
"274",0.95,379.610665656502,31
"275",0.975,503.503342527747,31
"276",0.99,636.827389273946,31
"277",0.01,0,32
"278",0.025,0.157843137254902,32
"279",0.05,0.40635067152813,32
"280",0.1,0.646797305912026,32
"281",0.15,1.16596265141574,32
"282",0.2,1.76841229190358,32
"283",0.25,2.52718942154363,32
"284",0.3,3.47086063999649,32
"285",0.35,4.76002162311854,32
"286",0.4,6.03744179918948,32
"287",0.45,7.55281912981456,32
"288",0.5,9.40605818413098,32
"289",0.55,11.3722053126844,32
"290",0.6,13.6748845389818,32
"291",0.65,17.1484117588282,32
"292",0.7,22.6920717204273,32
"293",0.75,30.037816515169,32
"294",0.8,45.5470669695987,32
"295",0.85,163.621019410436,32
"296",0.9,250.673029572028,32
"297",0.95,341.263583038409,32
"298",0.975,476.981507875882,32
"299",0.99,600.312539511614,32
"300",0.01,0,33
"301",0.025,0.1541961414791,33
"302",0.05,0.276451349141455,33
"303",0.1,0.451370171629869,33
"304",0.15,0.864887474816963,33
"305",0.2,1.38818205781163,33
"306",0.25,1.91541982028621,33
"307",0.3,2.69181246370335,33
"308",0.35,3.58079527168933,33
"309",0.4,4.75035434683774,33
"310",0.45,6.12177937403756,33
"311",0.5,7.66680209101961,33
"312",0.55,9.37680554910758,33
"313",0.6,11.4554398330924,33
"314",0.65,14.5337144723946,33
"315",0.7,18.5174562281847,33
"316",0.75,24.4180859849528,33
"317",0.8,35.8329457636469,33
"318",0.85,143.59260541167,33
"319",0.9,229.783540526554,33
"320",0.95,302.698117027179,33
"321",0.975,439.487249019129,33
"322",0.99,544.655057427423,33
