"","quantile","value","horizon"
"89",0.9,216.846970473767,28
"90",0.95,248.25237857355,28
"91",0.975,270.347485074039,28
"92",0.99,301.152666339969,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.2,29
"97",0.15,4.6,29
"98",0.2,12.9351676446906,29
"99",0.25,21.0397133408599,29
"100",0.3,31.46248821119,29
"101",0.35,40.8463629340183,29
"102",0.4,47.2540627435224,29
"103",0.45,54.5973333706492,29
"104",0.5,62.0061528891294,29
"105",0.55,70.1690136661858,29
"106",0.6,79.3897927070224,29
"107",0.65,88.7446341694984,29
"108",0.7,101.375774148577,29
"109",0.75,116.599000477655,29
"110",0.8,139.017961604815,29
"111",0.85,160.567274847059,29
"112",0.9,183.10639541917,29
"113",0.95,216.696653628548,29
"114",0.975,241.9766923303,29
"115",0.99,262.713064153537,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.1,30
"120",0.15,3.71809990651136,30
"121",0.2,9.84135454369909,30
"122",0.25,15.2976217586025,30
"123",0.3,23.6720881731219,30
"124",0.35,30.7161145808223,30
"125",0.4,35.4806479280049,30
"126",0.45,40.8445267891172,30
"127",0.5,46.4364870158247,30
"128",0.55,52.8467288878144,30
"129",0.6,59.7206937246889,30
"130",0.65,67.2989238956157,30
"131",0.7,76.9090315285385,30
"132",0.75,89.0572529942896,30
"133",0.8,108.604125413225,30
"134",0.85,127.450793890164,30
"135",0.9,148.46946502548,30
"136",0.95,174.846135832061,30
"137",0.975,196.13439641545,30
"138",0.99,216.855117965523,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.05,31
"143",0.15,2.79444122116315,31
"144",0.2,7.02896104518597,31
"145",0.25,10.5684676188738,31
"146",0.3,15.8847774386692,31
"147",0.35,21.133530029742,31
"148",0.4,25.2396839915419,31
"149",0.45,29.2289161242062,31
"150",0.5,33.2590492440503,31
"151",0.55,37.8462624047649,31
"152",0.6,42.3433048399421,31
"153",0.65,47.2903362551623,31
"154",0.7,53.1707979383921,31
"155",0.75,62.6282200413594,31
"156",0.8,76.3159018693763,31
"157",0.85,97.0954293184279,31
"158",0.9,118.282113454709,31
"159",0.95,140.092759656085,31
"160",0.975,157.192652635758,31
"161",0.99,173.359201069303,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0450000000000017,32
"166",0.15,2.27636363636364,32
"167",0.2,4.9687823868389,32
"168",0.25,7.6330477880938,32
"169",0.3,10.7508350475548,32
"170",0.35,14.2576242617974,32
"171",0.4,17.53027395794,32
"172",0.45,20.4921235980882,32
"173",0.5,23.3458324915594,32
"174",0.55,26.1423938471092,32
"175",0.6,29.6215892103517,32
"176",0.65,33.3818777509081,32
"177",0.7,38.7964408365373,32
"178",0.75,45.6573030841257,32
"179",0.8,57.6519924655064,32
"180",0.85,74.7768810149266,32
"181",0.9,93.105000169086,32
"182",0.95,114.944105173693,32
"183",0.975,124.71354919708,32
"184",0.99,142.309687695483,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,1.82485771651211,33
"190",0.2,3.9728350650822,33
"191",0.25,5.53912144781053,33
"192",0.3,7.64654417376458,33
"193",0.35,10.051296133643,33
"194",0.4,12.3311917232205,33
"195",0.45,14.4986915655614,33
"196",0.5,16.8344046364295,33
"197",0.55,19.3457212938605,33
"198",0.6,22.4453049355881,33
"199",0.65,25.5337896344847,33
"200",0.7,29.7415928216814,33
"201",0.75,35.4140671081104,33
"202",0.8,45.8455529137865,33
"203",0.85,59.2991206623652,33
"204",0.9,72.5980141097261,33
"205",0.95,90.1164566847122,33
"206",0.975,100.675877759016,33
"207",0.99,113.9972,33
